epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9958333373069763,0.9998647570610046,0.996089518070221,8.0,7.0,0.022452760487794876,0.0009999999,0.9922111630439758,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.731249988079071,0.794691801071167,0.7341610789299011,127.0,129.0,0.974453866481781,0.4667215943336487,0.7337793111801147,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
11,0.9979166388511658,0.9999924898147583,0.9979326725006104,3.0,5.0,0.01445351168513298,0.0009999999,0.9958485960960388,0.9984207153320312,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7333333492279053,0.7942361235618591,0.7348544597625732,128.0,126.0,0.9895824790000916,0.47086384892463684,0.7344696521759033,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
12,0.9989583492279053,0.9999966025352478,0.9992227554321289,1.0,2.0,0.011214528232812881,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7354166507720947,0.7897830009460449,0.7332879900932312,128.0,128.0,1.0290607213974,0.466746062040329,0.7334778904914856,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
13,0.9994791746139526,0.9999996423721313,0.9997354745864868,1.0,0.0,0.008991069160401821,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7395833134651184,0.79771488904953,0.7384788393974304,126.0,124.0,0.9877186417579651,0.4792419672012329,0.7397238612174988,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
14,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.008489573374390602,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7437499761581421,0.7940452098846436,0.7440966963768005,121.0,126.0,1.0140715837478638,0.48553186655044556,0.7452060580253601,0.7402061820030212,0.7479166388511658,0.737500011920929,354.0,359.0
15,0.9994791746139526,0.9999911189079285,0.9994791746139526,1.0,1.0,0.008157177828252316,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.75,0.7957854866981506,0.75,121.0,118.0,1.0006598234176636,0.5021169185638428,0.75,0.75262051820755,0.7479166388511658,0.7541666626930237,362.0,359.0
16,0.9958333373069763,0.9997978806495667,0.9961217641830444,7.0,8.0,0.018498530611395836,0.0009999999,0.992193877696991,0.9963037371635437,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.737500011920929,0.7992708086967468,0.7401995062828064,125.0,125.0,0.9836900234222412,0.47921961545944214,0.7383334040641785,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
17,0.9994791746139526,0.9999971389770508,0.9994791746139526,1.0,1.0,0.007440271787345409,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7437499761581421,0.8014649152755737,0.7427247762680054,125.0,121.0,0.9879845976829529,0.4875672161579132,0.7416666746139526,0.7457982897758484,0.7395833134651184,0.7479166388511658,359.0,355.0
18,1.0,1.0,1.0,0.0,0.0,0.007484358735382557,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8012412786483765,0.749409019947052,120.0,121.0,0.9886024594306946,0.49805834889411926,0.7492017149925232,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
19,0.9984375238418579,0.9999663233757019,0.9984375238418579,3.0,3.0,0.010353166610002518,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7416666746139526,0.7992990612983704,0.7453241944313049,123.0,121.0,0.9968864917755127,0.4917808473110199,0.7448362708091736,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
20,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.007272778078913689,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7479166388511658,0.7992925643920898,0.7462301254272461,123.0,120.0,0.9962127208709717,0.49380800127983093,0.7450758218765259,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
