epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9781249761581421,0.9974690079689026,0.9768261313438416,43.0,46.0,0.059713587164878845,0.01,0.9536994695663452,0.9776504635810852,0.9760790467262268,0.9776041507720947,0.9760416746139526,1874.0,1877.0,0.7562500238418579,0.8375651240348816,0.7528818845748901,120.0,117.0,0.8304585814476013,0.5064161419868469,0.7505182027816772,0.7547169923782349,0.75,0.7562500238418579,363.0,360.0
11,0.9661458134651184,0.9949920177459717,0.9665409326553345,67.0,61.0,0.08693888783454895,0.0009999999,0.9334325194358826,0.9654462337493896,0.968129575252533,0.9651041626930237,0.9682291746139526,1859.0,1853.0,0.7520833611488342,0.8025369644165039,0.7496678233146667,118.0,124.0,0.9023398160934448,0.49599865078926086,0.7507616877555847,0.7448559403419495,0.7541666626930237,0.7416666746139526,356.0,362.0
12,0.996874988079071,0.9999411702156067,0.9968910217285156,5.0,7.0,0.018117427825927734,0.0009999999,0.9937652349472046,0.9973790645599365,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7770833373069763,0.8376041650772095,0.7746422290802002,108.0,109.0,0.7620641589164734,0.5480766892433167,0.7736995816230774,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
13,0.9989583492279053,0.9999731183052063,0.9981728196144104,4.0,3.0,0.014409422874450684,0.0009999999,0.9963778257369995,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7791666388511658,0.8481857776641846,0.7805287837982178,104.0,108.0,0.7439256906509399,0.5584391951560974,0.7806419134140015,0.7768595218658447,0.7833333611488342,0.7749999761581421,372.0,376.0
14,0.9979166388511658,0.9999865889549255,0.9976521134376526,5.0,4.0,0.012858973816037178,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7791666388511658,0.8514843583106995,0.7798076868057251,105.0,107.0,0.7452854514122009,0.5583577752113342,0.7799731492996216,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
15,0.9963541626930237,0.9999674558639526,0.9971391558647156,6.0,5.0,0.011982934549450874,0.0009999999,0.9942939877510071,0.9968897700309753,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7875000238418579,0.8544878363609314,0.7845972776412964,104.0,103.0,0.7497985363006592,0.5688141584396362,0.7827783226966858,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
16,0.9984375238418579,0.9999921917915344,0.9986937642097473,3.0,2.0,0.008788238279521465,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7749999761581421,0.8520225882530212,0.7785831093788147,106.0,107.0,0.7826552987098694,0.5562916994094849,0.7782644033432007,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
17,0.9979166388511658,0.9999780058860779,0.9979166388511658,4.0,4.0,0.010096765123307705,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.78125,0.8569334745407104,0.780238151550293,105.0,107.0,0.7451850771903992,0.5583842396736145,0.7790877223014832,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
18,0.9979166388511658,0.9999909400939941,0.9981890916824341,3.0,4.0,0.009796685539186,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7749999761581421,0.8562976717948914,0.773698091506958,110.0,107.0,0.7425318360328674,0.5480133891105652,0.7713510394096375,0.7756813168525696,0.7708333134651184,0.7770833373069763,373.0,370.0
19,0.9984375238418579,0.9999963641166687,0.9984375238418579,3.0,3.0,0.007500702515244484,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7749999761581421,0.854275107383728,0.7767478227615356,106.0,110.0,0.7551795840263367,0.5500774383544922,0.7755995988845825,0.7727272510528564,0.7791666388511658,0.7708333134651184,370.0,374.0
20,0.9989583492279053,0.9999967217445374,0.9992227554321289,1.0,2.0,0.008459288626909256,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7729166746139526,0.8543815016746521,0.7715063691139221,109.0,111.0,0.763457179069519,0.5416890382766724,0.7715725302696228,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
