epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.008163738995790482,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8425195217132568,0.7648946642875671,113.0,113.0,0.8880399465560913,0.5292399525642395,0.7640049457550049,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
0,0.6666666865348816,0.7336894273757935,0.6508211493492126,787.0,799.0,0.6876087784767151,0.01,0.3013725280761719,0.6518725752830505,0.6687396168708801,0.67208331823349,0.6473958492279053,1601.0,1613.0,0.5916666388511658,0.6451519131660461,0.27821922302246094,383.0,22.0,0.8987939953804016,0.14765805006027222,0.5548571944236755,0.8151260614395142,0.20208333432674408,0.9541666507720947,458.0,97.0
1,0.8151041865348816,0.8849944472312927,0.804236114025116,379.0,369.0,0.4288090467453003,0.01,0.6113004088401794,0.805067777633667,0.8068062663078308,0.8026041388511658,0.807812511920929,1551.0,1541.0,0.6979166865348816,0.7726606130599976,0.6479692459106445,202.0,95.0,0.6131582856178284,0.3910392224788666,0.6604370474815369,0.7453083395957947,0.5791666507720947,0.8020833134651184,385.0,278.0
2,0.8901041746139526,0.955420196056366,0.8886190056800842,217.0,210.0,0.2701973021030426,0.01,0.7781674861907959,0.8878277540206909,0.8902247548103333,0.8869791626930237,0.890625,1710.0,1703.0,0.7041666507720947,0.7721657752990723,0.7020212411880493,143.0,143.0,0.7523005604743958,0.4042440354824066,0.7022258639335632,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
3,0.9197916388511658,0.9717017412185669,0.918186604976654,162.0,151.0,0.21410907804965973,0.01,0.8372247815132141,0.9164449572563171,0.9209010004997253,0.9156249761581421,0.9213541746139526,1769.0,1758.0,0.6458333134651184,0.6955859065055847,0.640217661857605,176.0,162.0,1.3504000902175903,0.29580065608024597,0.6482120752334595,0.6523604989051819,0.6333333253860474,0.6625000238418579,318.0,304.0
4,0.9229166507720947,0.9770177006721497,0.9239668250083923,146.0,146.0,0.19422262907028198,0.01,0.8481131792068481,0.9241069555282593,0.9239583611488342,0.9239583611488342,0.9239583611488342,1774.0,1774.0,0.6541666388511658,0.7251193523406982,0.6586558222770691,162.0,169.0,0.9796976447105408,0.31042787432670593,0.6554480195045471,0.6529774069786072,0.6625000238418579,0.6479166746139526,311.0,318.0
5,0.9645833373069763,0.9942625164985657,0.9640927910804749,69.0,69.0,0.10031966120004654,0.01,0.9282134771347046,0.9640858173370361,0.964062511920929,0.964062511920929,0.964062511920929,1851.0,1851.0,0.71875,0.8004622459411621,0.7191957235336304,132.0,139.0,0.9118334650993347,0.43560320138931274,0.722168505191803,0.7145790457725525,0.7250000238418579,0.7104166746139526,341.0,348.0
6,0.9776041507720947,0.9979934096336365,0.9771221280097961,43.0,45.0,0.05959336459636688,0.01,0.9542568325996399,0.97761470079422,0.9765868782997131,0.9776041507720947,0.9765625,1875.0,1877.0,0.7583333253860474,0.8163758516311646,0.7581331729888916,115.0,118.0,1.0099304914474487,0.5146598219871521,0.7587724328041077,0.7556935548782349,0.7604166865348816,0.7541666626930237,362.0,365.0
7,0.9697916507720947,0.9954447150230408,0.967768669128418,59.0,65.0,0.08404169231653214,0.01,0.9355764985084534,0.9693045020103455,0.9662513136863708,0.9692708253860474,0.9661458134651184,1855.0,1861.0,0.699999988079071,0.727797269821167,0.6945578455924988,148.0,144.0,1.5539671182632446,0.39170944690704346,0.6941816806793213,0.6974790096282959,0.6916666626930237,0.699999988079071,336.0,332.0
8,0.9666666388511658,0.9956954717636108,0.9674720764160156,61.0,64.0,0.08417487144470215,0.01,0.9349846243858337,0.9682605266571045,0.9667186737060547,0.9682291746139526,0.9666666388511658,1856.0,1859.0,0.7333333492279053,0.7960959076881409,0.7339900135993958,129.0,125.0,0.9799097776412964,0.47099679708480835,0.7341382503509521,0.7373949289321899,0.731249988079071,0.7395833134651184,355.0,351.0
9,0.981249988079071,0.9978480935096741,0.9806696176528931,39.0,35.0,0.05484927445650101,0.01,0.9615622758865356,0.9799044132232666,0.9817327857017517,0.979687511920929,0.9817708134651184,1885.0,1881.0,0.7645833492279053,0.837013840675354,0.7634614109992981,113.0,115.0,0.8603668212890625,0.5250040888786316,0.7626343965530396,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
10,0.9885416626930237,0.9992260336875916,0.9880439639091492,21.0,25.0,0.03578765690326691,0.01,0.9760854244232178,0.9890584349632263,0.9870062470436096,0.989062488079071,0.9869791865348816,1895.0,1899.0,0.7145833373069763,0.7801366448402405,0.7151123881340027,137.0,136.0,1.4550100564956665,0.43125101923942566,0.7155934572219849,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
11,0.9901041388511658,0.9995467662811279,0.9900792241096497,21.0,17.0,0.02848072163760662,0.01,0.980255126953125,0.9891570806503296,0.9911273717880249,0.989062488079071,0.9911458492279053,1903.0,1899.0,0.706250011920929,0.7683463096618652,0.7062693238258362,141.0,141.0,1.286441445350647,0.4125122129917145,0.7061970233917236,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
12,0.989062488079071,0.9995837807655334,0.9892768859863281,23.0,18.0,0.028861964121460915,0.01,0.9786980748176575,0.9881600737571716,0.9906005263328552,0.9880208373069763,0.9906250238418579,1902.0,1897.0,0.75,0.8025347590446472,0.7499999403953552,120.0,120.0,1.3211363554000854,0.5,0.75,0.75,0.75,0.75,360.0,360.0
13,0.9947916865348816,0.99977046251297,0.9953203797340393,9.0,9.0,0.018495827913284302,0.0009999999,0.9906402826309204,0.9953114986419678,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7416666746139526,0.8306726813316345,0.7400386333465576,125.0,124.0,1.0580838918685913,0.4812815487384796,0.7407543659210205,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
14,0.9973958134651184,0.9999671578407288,0.9979082942008972,4.0,4.0,0.01025615818798542,0.0009999999,0.9958485960960388,0.9979482293128967,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7604166865348816,0.8384764790534973,0.7602329254150391,115.0,115.0,0.9958306550979614,0.5208801031112671,0.7607893347740173,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
