epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.979687511920929,0.9971936345100403,0.9799516797065735,39.0,38.0,0.05544212833046913,0.01,0.9599189758300781,0.9797022342681885,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.7895833253860474,0.8649240732192993,0.7936522960662842,99.0,100.0,0.7504034638404846,0.5854482054710388,0.7918601632118225,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
13,0.9833333492279053,0.9981443881988525,0.983589231967926,32.0,31.0,0.04427819326519966,0.01,0.9672101140022278,0.9833638668060303,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.7562500238418579,0.8378124237060547,0.7581943869590759,116.0,116.0,0.9228370785713196,0.5166971683502197,0.7586244940757751,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
14,0.9817708134651184,0.9987749457359314,0.9820011258125305,34.0,35.0,0.045155998319387436,0.0009999999,0.9641457200050354,0.9824308753013611,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.7916666865348816,0.8820139169692993,0.7908557057380676,100.0,101.0,0.6743136048316956,0.5812937617301941,0.7912226915359497,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
15,0.996874988079071,0.9999668598175049,0.9974035620689392,5.0,5.0,0.013981526717543602,0.0009999999,0.9948226809501648,0.9974105954170227,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8041666746139526,0.8836567997932434,0.8032050728797913,94.0,95.0,0.6546638011932373,0.6062774658203125,0.8040322661399841,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
16,0.995312511920929,0.9998629689216614,0.995312511920929,9.0,9.0,0.019523853436112404,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8020833134651184,0.8871548175811768,0.8006613254547119,96.0,95.0,0.6488988399505615,0.6020925045013428,0.8007575869560242,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
17,0.9979166388511658,0.9999738335609436,0.9974038600921631,4.0,6.0,0.010543414391577244,0.0009999999,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.8125,0.8899695873260498,0.811050534248352,90.0,92.0,0.6221774816513062,0.6209595203399658,0.811324954032898,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
18,0.9989583492279053,0.9999840259552002,0.9989583492279053,2.0,2.0,0.010094299912452698,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.891686201095581,0.8095512390136719,91.0,92.0,0.6230748891830444,0.6187713742256165,0.8100806474685669,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
19,0.9984375238418579,0.9999946355819702,0.998164713382721,4.0,3.0,0.00919410865753889,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8125,0.8948090672492981,0.8116346001625061,90.0,91.0,0.6092039942741394,0.6229380369186401,0.8121640086174011,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
20,0.9994791746139526,0.9999992847442627,0.9997354745864868,1.0,0.0,0.006568995304405689,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8104166388511658,0.8883875608444214,0.8068054914474487,93.0,92.0,0.6335492730140686,0.6146250367164612,0.8072357177734375,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
21,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.005132458638399839,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8125,0.8899827003479004,0.8116346001625061,90.0,91.0,0.6230821013450623,0.6229380369186401,0.8121640086174011,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
22,0.9989583492279053,0.9999972581863403,0.9989583492279053,2.0,2.0,0.0062796915881335735,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8145833611488342,0.8949196338653564,0.8145832419395447,89.0,89.0,0.6136798858642578,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
23,1.0,1.0000001192092896,1.0,0.0,0.0,0.005741302855312824,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8951107263565063,0.8133928179740906,90.0,89.0,0.6106788516044617,0.6271067261695862,0.8128156661987305,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
24,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.004654851276427507,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8125,0.8969858288764954,0.8124999403953552,90.0,90.0,0.6074880361557007,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
25,0.9994791746139526,0.9999956488609314,0.9992145895957947,2.0,1.0,0.00742828194051981,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8125,0.8973654508590698,0.8124999403953552,90.0,90.0,0.6050698757171631,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
26,0.9984375238418579,0.9999968409538269,0.9986772537231445,3.0,2.0,0.0055702561512589455,9.999999e-06,0.9974027276039124,0.9984847903251648,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8104166388511658,0.8977973461151123,0.8112764358520508,91.0,90.0,0.6031523942947388,0.6229380369186401,0.8107954859733582,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
27,1.0,1.0,0.9997354745864868,1.0,0.0,0.004937531426548958,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8104166388511658,0.8980512619018555,0.810416579246521,91.0,91.0,0.602095901966095,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
