epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.989062488079071,0.9996285438537598,0.9888221025466919,20.0,23.0,0.027169976383447647,0.01,0.9776273369789124,0.9895665645599365,0.988039493560791,0.9895833134651184,0.9880208373069763,1897.0,1900.0,0.7916666865348816,0.860243022441864,0.7898076772689819,100.0,102.0,0.8481801748275757,0.5792176127433777,0.7912634611129761,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
12,0.9838541746139526,0.9983808994293213,0.9838777184486389,30.0,32.0,0.04436242952942848,0.01,0.9677699208259583,0.9843897223472595,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.7770833373069763,0.8566601872444153,0.7788003087043762,107.0,105.0,0.7844623327255249,0.5584310293197632,0.7778959274291992,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
13,0.9906250238418579,0.9994111061096191,0.9901120662689209,19.0,19.0,0.02962859533727169,0.01,0.9802235960960388,0.9901031255722046,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.8229166865348816,0.9039605855941772,0.8256023526191711,83.0,85.0,0.5883885025978088,0.6500651836395264,0.825912356376648,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
14,0.9958333373069763,0.9999346733093262,0.9960813522338867,8.0,7.0,0.012195716612040997,0.01,0.9921948909759521,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8020833134651184,0.8817751407623291,0.8023147583007812,96.0,93.0,0.6828605532646179,0.6062977910041809,0.8016414642333984,0.805031418800354,0.800000011920929,0.8062499761581421,387.0,384.0
15,0.9958333373069763,0.9999273419380188,0.9955849051475525,8.0,9.0,0.013487474992871284,0.01,0.9911531805992126,0.9958165287971497,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.824999988079071,0.9002928733825684,0.8254806995391846,83.0,85.0,0.6223227977752686,0.6500346064567566,0.826142430305481,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
16,0.9994791746139526,0.9999994039535522,0.9992063641548157,2.0,1.0,0.004880593623965979,0.01,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.84375,0.8949002623558044,0.8419871926307678,75.0,77.0,0.7001521587371826,0.6833781003952026,0.8431451916694641,0.8402489423751831,0.84375,0.8395833373069763,403.0,405.0
17,0.9994791746139526,0.9999770522117615,0.9994791746139526,1.0,1.0,0.005461863707751036,0.01,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.9006141424179077,0.8182986378669739,86.0,89.0,0.6451730728149414,0.6355316638946533,0.8197458982467651,0.8157349824905396,0.8208333253860474,0.8145833611488342,391.0,394.0
18,0.9942708611488342,0.9999090433120728,0.9942708611488342,11.0,11.0,0.013502207584679127,0.01,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.800000011920929,0.8734896183013916,0.7990704774856567,96.0,97.0,0.8196367025375366,0.5979421138763428,0.7997983694076538,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
19,0.995312511920929,0.9999145269393921,0.9955604076385498,9.0,8.0,0.01139146275818348,0.01,0.9911689758300781,0.9953597784042358,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7854166626930237,0.8333854675292969,0.7844551205635071,103.0,104.0,1.127992868423462,0.5687774419784546,0.7852822542190552,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
20,0.989062488079071,0.9985620975494385,0.9883012771606445,21.0,24.0,0.030735233798623085,0.0009999999,0.9765856266021729,0.9890457391738892,0.9875195026397705,0.989062488079071,0.987500011920929,1896.0,1899.0,0.8062499761581421,0.874144971370697,0.8032692074775696,93.0,97.0,0.7930380702018738,0.6042216420173645,0.8038978576660156,0.7995867729187012,0.8062499761581421,0.7979166507720947,383.0,387.0
21,0.9958333373069763,0.9992930889129639,0.9960813522338867,8.0,7.0,0.01647038385272026,0.0009999999,0.9921948909759521,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.831250011920929,0.8901605606079102,0.8309192657470703,82.0,80.0,0.7006925940513611,0.6625447869300842,0.829861044883728,0.8326359987258911,0.8291666507720947,0.8333333134651184,400.0,398.0
