epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9984375238418579,0.9997909665107727,0.9979326725006104,3.0,5.0,0.01345774158835411,0.0009999999,0.9958485960960388,0.9984207153320312,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.8020833134651184,0.8740320801734924,0.8012683391571045,96.0,95.0,0.675650417804718,0.6021759510040283,0.7996029257774353,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
13,0.9973958134651184,0.9999916553497314,0.9976762533187866,4.0,5.0,0.009297924116253853,0.0009999999,0.9953193664550781,0.9978830814361572,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.793749988079071,0.8717556595802307,0.7936471700668335,99.0,99.0,0.7009342908859253,0.5875447392463684,0.7939903140068054,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
14,1.0,0.9999994039535522,0.9997435808181763,0.0,1.0,0.00829357374459505,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8041666746139526,0.8693966865539551,0.8044927716255188,95.0,92.0,0.7065507769584656,0.6105175018310547,0.8035821914672852,0.8071278929710388,0.8020833134651184,0.8083333373069763,388.0,385.0
15,0.9994791746139526,0.9999998211860657,0.9997354745864868,1.0,0.0,0.006663237698376179,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8041666746139526,0.8676279187202454,0.8039351105690002,95.0,93.0,0.7205162048339844,0.6083841919898987,0.8025884032249451,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
16,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.007267418317496777,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8104166388511658,0.873621940612793,0.810416579246521,93.0,88.0,0.7119331359863281,0.6230154037475586,0.8083965182304382,0.8147368431091309,0.8062499761581421,0.8166666626930237,392.0,387.0
17,0.9994791746139526,0.999998927116394,0.9992063641548157,2.0,1.0,0.005914824549108744,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8104166388511658,0.8751345276832581,0.8101189732551575,92.0,90.0,0.70875483751297,0.6208801865577698,0.8089646697044373,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
18,0.9994791746139526,0.9999882578849792,0.9994791746139526,1.0,1.0,0.0073836976662278175,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.8745833039283752,0.8059192895889282,94.0,92.0,0.722015917301178,0.6125447750091553,0.8048610687255859,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.004413344897329807,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8715364933013916,0.8108134865760803,92.0,89.0,0.7218716144561768,0.6229746341705322,0.8096591234207153,0.8134171962738037,0.8083333373069763,0.8145833611488342,391.0,388.0
20,0.9989583492279053,0.9999986290931702,0.9989583492279053,2.0,2.0,0.005586751736700535,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.8717447519302368,0.8077710866928101,93.0,91.0,0.7219363451004028,0.6166971921920776,0.8073863983154297,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
21,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.006705140694975853,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8709201216697693,0.8059192895889282,95.0,90.0,0.7220929265022278,0.6146616339683533,0.8048611879348755,0.8105263113975525,0.8020833134651184,0.8125,390.0,385.0
