epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9932291507720947,0.9997130036354065,0.9932291507720947,13.0,13.0,0.02190622128546238,0.01,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7770833373069763,0.8669248819351196,0.7798572182655334,104.0,109.0,0.7123175859451294,0.556306004524231,0.7798432111740112,0.7752577066421509,0.7833333611488342,0.7729166746139526,371.0,376.0
11,0.9911458492279053,0.9996883869171143,0.9916501641273499,17.0,15.0,0.025096345692873,0.01,0.9833486080169678,0.9911931157112122,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.7916666865348816,0.8653754591941833,0.7924271821975708,100.0,99.0,0.7769924402236938,0.5854319334030151,0.7922348380088806,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
12,0.9833333492279053,0.9991084933280945,0.9835730791091919,32.0,31.0,0.03812021762132645,0.0009999999,0.9671943783760071,0.9833806753158569,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.8083333373069763,0.8939518332481384,0.8082295060157776,92.0,92.0,0.61893230676651,0.6167073845863342,0.808569610118866,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
13,0.9989583492279053,0.9999831318855286,0.9987019300460815,2.0,3.0,0.0074602533131837845,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8208333253860474,0.9007985591888428,0.8217923045158386,86.0,85.0,0.584635853767395,0.6437774896621704,0.8210227489471436,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
14,1.0,1.0,1.0,0.0,0.0,0.00523649575188756,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.9020616412162781,0.8228438496589661,85.0,85.0,0.5835912227630615,0.6458679437637329,0.8230816721916199,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
15,1.0,1.0,1.0,0.0,0.0,0.004581007175147533,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.9007399678230286,0.8186100721359253,87.0,87.0,0.5925352573394775,0.6375264525413513,0.819037139415741,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
16,1.0,1.0,1.0,0.0,0.0,0.0035154903307557106,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.9006792306900024,0.8179486393928528,87.0,88.0,0.5932625532150269,0.6354339718818665,0.8182795643806458,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.003986329305917025,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.9000673294067383,0.8220192193984985,85.0,86.0,0.5988597273826599,0.6437733769416809,0.8226478695869446,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
18,1.0,1.0,1.0,0.0,0.0,0.0035134884528815746,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.9003233909606934,0.8220192193984985,85.0,86.0,0.5997637510299683,0.6437733769416809,0.8226478695869446,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
19,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.0049147577956318855,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.8999394178390503,0.8208332657814026,86.0,86.0,0.601082980632782,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
