epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9979166388511658,0.9999902248382568,0.9981811046600342,3.0,4.0,0.00984254851937294,0.01,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.800000011920929,0.8941493034362793,0.7977477312088013,97.0,97.0,0.5919396281242371,0.595874011516571,0.7982832789421082,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
11,0.9989583492279053,0.9999915957450867,0.9987099170684814,2.0,3.0,0.007003813050687313,0.01,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7979166507720947,0.8900585174560547,0.7957946062088013,98.0,98.0,0.6259127855300903,0.5917073488235474,0.7959392666816711,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
12,1.0,1.0,1.0,0.0,0.0,0.004481842741370201,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.855993926525116,0.7812499403953552,105.0,105.0,0.7832557559013367,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
13,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0035658220294862986,0.01,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.884522557258606,0.8103428483009338,91.0,91.0,0.6490929126739502,0.6208638548851013,0.8105775713920593,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
14,0.9994791746139526,0.9999990463256836,0.9994791746139526,1.0,1.0,0.004378214478492737,0.01,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.8620204925537109,0.7833332419395447,104.0,104.0,0.7948176264762878,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
15,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.0029109136667102575,0.01,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.886280357837677,0.8118278980255127,91.0,89.0,0.6650559902191162,0.6250489354133606,0.8117647171020508,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
16,1.0,1.0,1.0,0.0,0.0,0.0028730472549796104,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8715797662734985,0.7999999523162842,96.0,96.0,0.7978648543357849,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
17,0.9989583492279053,0.9999978542327881,0.9989583492279053,2.0,2.0,0.004001927562057972,0.01,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8702018857002258,0.8062499165534973,93.0,93.0,0.7876920104026794,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.0012294183252379298,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8834721446037292,0.8149038553237915,88.0,90.0,0.7283947467803955,0.62921142578125,0.8160618543624878,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
19,1.0,1.0,1.0,0.0,0.0,0.0010685996385291219,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8836934566497803,0.809583306312561,91.0,92.0,0.7177318930625916,0.6187693476676941,0.810013473033905,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
20,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0020868955180048943,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8832573890686035,0.8020105361938477,95.0,95.0,0.7128199934959412,0.6042012572288513,0.8022482991218567,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
