epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9885416626930237,0.9987310171127319,0.9882599711418152,23.0,22.0,0.037500955164432526,0.01,0.9765831232070923,0.9880819320678711,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.8062499761581421,0.893088161945343,0.8071428537368774,93.0,92.0,0.6128886342048645,0.6146067380905151,0.8065656423568726,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
11,0.9911458492279053,0.9997782111167908,0.9906248450279236,18.0,18.0,0.022860635071992874,0.01,0.9812657833099365,0.9906407594680786,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7729166746139526,0.8627886176109314,0.7808011770248413,103.0,109.0,0.8383510112762451,0.5584250092506409,0.7821909189224243,0.7757201790809631,0.7854166626930237,0.7729166746139526,371.0,377.0
12,0.9906250238418579,0.9989964365959167,0.9903686046600342,18.0,19.0,0.028573840856552124,0.0009999999,0.980737030506134,0.9906250238418579,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.824999988079071,0.8898916244506836,0.8261538147926331,83.0,84.0,0.6209735870361328,0.6521087884902954,0.8268817067146301,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
13,0.9973958134651184,0.9999152421951294,0.9971064925193787,6.0,5.0,0.010902857407927513,0.0009999999,0.9942771792411804,0.9969381093978882,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8270833492279053,0.8931423425674438,0.8270832896232605,83.0,83.0,0.6094048619270325,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
14,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.005618407856673002,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.893029510974884,0.8258928060531616,84.0,83.0,0.6040753722190857,0.6521067023277283,0.8253156542778015,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
15,1.0,1.0000001192092896,1.0,0.0,0.0,0.004451788030564785,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8937544226646423,0.8271107077598572,83.0,83.0,0.5965578556060791,0.6542114019393921,0.8270629644393921,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
16,1.0,0.9999998807907104,1.0,0.0,0.0,0.003689673962071538,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.8963779807090759,0.8311085104942322,81.0,81.0,0.5849803686141968,0.6625855565071106,0.8315962553024292,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
17,1.0,1.0,1.0,0.0,0.0,0.004079870413988829,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.8965581655502319,0.8399358987808228,76.0,78.0,0.5837942957878113,0.6792094111442566,0.840994656085968,0.8381742835044861,0.8416666388511658,0.8374999761581421,402.0,404.0
18,0.9994791746139526,0.9999995827674866,0.9994791746139526,1.0,1.0,0.004888938739895821,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.8973828554153442,0.832403838634491,80.0,81.0,0.5882542729377747,0.6646087765693665,0.833131730556488,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
19,0.996874988079071,0.9999690055847168,0.996874988079071,6.0,6.0,0.008995113894343376,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8229166865348816,0.8989537954330444,0.8229166269302368,85.0,85.0,0.5965946912765503,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
20,0.9989583492279053,0.999997079372406,0.9989583492279053,2.0,2.0,0.0047126333229243755,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.831250011920929,0.8985872268676758,0.8312499523162842,81.0,81.0,0.5833926796913147,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
21,1.0,1.0,1.0,0.0,0.0,0.003027348080649972,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.898287832736969,0.8298941254615784,82.0,81.0,0.5835555791854858,0.6604298949241638,0.8297979831695557,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
22,1.0,1.0,1.0,0.0,0.0,0.0025655466597527266,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.8984135985374451,0.8298941254615784,82.0,81.0,0.5820268988609314,0.6604298949241638,0.8297979831695557,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
