epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9947916865348816,0.9998570680618286,0.9942706823348999,11.0,11.0,0.021391486749053,0.01,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.8083333373069763,0.8697547912597656,0.8057433366775513,96.0,89.0,0.7646137475967407,0.6147412061691284,0.8031788468360901,0.8118393421173096,0.800000011920929,0.8145833611488342,391.0,384.0
11,0.9979166388511658,0.9999868869781494,0.9976434707641602,5.0,4.0,0.010016660206019878,0.01,0.9953510165214539,0.9974571466445923,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.768750011920929,0.8491058349609375,0.7636381983757019,115.0,110.0,1.0849273204803467,0.5312834978103638,0.7643234133720398,0.7684210538864136,0.7604166865348816,0.7708333134651184,370.0,365.0
12,0.9937499761581421,0.9999046921730042,0.9937499761581421,12.0,12.0,0.015505250543355942,0.01,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.8083333373069763,0.8663346767425537,0.8078041672706604,93.0,91.0,0.8868696093559265,0.61669921875,0.8073232173919678,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
13,0.995312511920929,0.9997814297676086,0.995312511920929,9.0,9.0,0.016356123611330986,0.01,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8062499761581421,0.884190559387207,0.8080025911331177,93.0,91.0,0.6665153503417969,0.616711437702179,0.8069444894790649,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
14,0.9963541626930237,0.999950647354126,0.9963541626930237,7.0,7.0,0.011240928433835506,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8270833492279053,0.8988412022590637,0.8290649056434631,82.0,82.0,0.6184535622596741,0.65838223695755,0.8294110894203186,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
15,0.9994791746139526,0.9999998807907104,0.9997354745864868,1.0,0.0,0.00472636753693223,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8333333134651184,0.8974435329437256,0.8333332538604736,80.0,80.0,0.6195375323295593,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
16,1.0,1.0,1.0,0.0,0.0,0.00411599688231945,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.89801424741745,0.8354166150093079,79.0,79.0,0.6232281923294067,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
17,1.0,1.0,1.0,0.0,0.0,0.00332630448974669,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8996137380599976,0.82916659116745,82.0,82.0,0.6213679909706116,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
18,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.0033637271262705326,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.8998112082481384,0.8325319886207581,80.0,81.0,0.618670642375946,0.6646006107330322,0.832862913608551,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.002827164251357317,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8981227874755859,0.82916659116745,82.0,82.0,0.6273650527000427,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.0016290216008201241,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8981749415397644,0.8283653259277344,82.0,83.0,0.6260372996330261,0.6562672853469849,0.8286962509155273,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.0019527155673131347,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8979817628860474,0.8283653259277344,82.0,83.0,0.6245012879371643,0.6562672853469849,0.8286962509155273,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
