epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9942708611488342,0.999710202217102,0.9947834014892578,11.0,9.0,0.019696149975061417,0.0009999999,0.9895991086959839,0.9943023920059204,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7583333253860474,0.8147633671760559,0.7606223821640015,115.0,115.0,0.900562047958374,0.520941436290741,0.7600648403167725,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
11,0.9973958134651184,0.9999037981033325,0.9976602792739868,4.0,5.0,0.01204937044531107,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7666666507720947,0.8151389360427856,0.7638054490089417,113.0,114.0,0.8966549038887024,0.5271291732788086,0.7640762329101562,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
12,0.9958333373069763,0.9998465776443481,0.9956009387969971,8.0,9.0,0.015089483931660652,0.0009999999,0.9911521673202515,0.9957829117774963,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7645833492279053,0.8243986964225769,0.7629806995391846,113.0,115.0,0.8783951997756958,0.5250346064567566,0.7636424899101257,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
13,0.9989583492279053,0.9999918341636658,0.9989583492279053,2.0,2.0,0.007531596347689629,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7749999761581421,0.8275955319404602,0.7748346328735352,109.0,107.0,0.8665942549705505,0.5500549077987671,0.7732954621315002,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
14,0.9979166388511658,0.9999524354934692,0.9974038600921631,4.0,6.0,0.011562731117010117,0.0009999999,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.768750011920929,0.8236804604530334,0.7668650150299072,113.0,110.0,0.8914430737495422,0.5354624390602112,0.7662879228591919,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
15,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.00659080408513546,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.82666015625,0.7773672342300415,107.0,107.0,0.8794229626655579,0.5541951656341553,0.7765253782272339,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
16,0.9979166388511658,0.9999819993972778,0.9979166388511658,4.0,4.0,0.007800768595188856,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7791666388511658,0.8268164992332458,0.7783556580543518,105.0,109.0,0.8917516469955444,0.5542400479316711,0.7787231206893921,0.7747933864593506,0.78125,0.7729166746139526,371.0,375.0
17,1.0,1.0,1.0,0.0,0.0,0.00505848927423358,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8309462070465088,0.7839268445968628,103.0,105.0,0.8839743137359619,0.5667604804039001,0.7842779159545898,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
18,1.0,1.0,1.0,0.0,0.0,0.005489318631589413,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8315104246139526,0.7784391641616821,107.0,105.0,0.8813594579696655,0.5583536624908447,0.7785353064537048,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
19,1.0,1.0,1.0,0.0,0.0,0.003351764054968953,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8331054449081421,0.7788422107696533,105.0,108.0,0.881426990032196,0.5563488006591797,0.7798212170600891,0.7763975262641907,0.78125,0.7749999761581421,372.0,375.0
20,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.0031606475822627544,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8309071660041809,0.7786172032356262,106.0,107.0,0.8934380412101746,0.5562978386878967,0.7782055139541626,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
21,1.0,1.0,1.0,0.0,0.0,0.0028093731962144375,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8292251229286194,0.7827838659286499,104.0,105.0,0.897826611995697,0.5646311640739441,0.7823721766471863,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
22,1.0,0.9999997019767761,0.9997435808181763,0.0,1.0,0.005440929904580116,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.78125,0.8304427266120911,0.781948447227478,104.0,106.0,0.8984517455101013,0.5625590682029724,0.7819607257843018,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
