epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9822916388511658,0.9977282285690308,0.9818429350852966,31.0,39.0,0.06980664283037186,0.0009999999,0.9636021852493286,0.9837701916694641,0.9797717928886414,0.9838541746139526,0.979687511920929,1881.0,1889.0,0.8104166388511658,0.8814041018486023,0.810416579246521,91.0,91.0,0.5847199559211731,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
11,0.9895833134651184,0.9994733929634094,0.9892938733100891,21.0,20.0,0.04319102689623833,0.0009999999,0.9786679744720459,0.9891414046287537,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.8187500238418579,0.8866905570030212,0.820032000541687,86.0,87.0,0.5855538845062256,0.6396006345748901,0.82036292552948,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
12,0.9942708611488342,0.9990347027778625,0.9937403798103333,12.0,12.0,0.03530973568558693,0.0009999999,0.9875432848930359,0.9938083291053772,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.8187500238418579,0.8880664706230164,0.8214422464370728,85.0,87.0,0.584237277507782,0.641693115234375,0.8217069506645203,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
13,0.9916666746139526,0.9994027018547058,0.9914182424545288,16.0,17.0,0.035719793289899826,0.0009999999,0.9828198552131653,0.991649866104126,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.824999988079071,0.8882399797439575,0.8249999284744263,84.0,84.0,0.5958141684532166,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
14,0.9958333373069763,0.9999395608901978,0.9958572387695312,7.0,9.0,0.021808044984936714,0.0009999999,0.9916971921920776,0.9963363409042358,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.8291666507720947,0.8845746517181396,0.8297114968299866,81.0,83.0,0.6371908783912659,0.6583638787269592,0.8301747441291809,0.8278008103370667,0.831250011920929,0.8270833492279053,397.0,399.0
15,0.9963541626930237,0.9997802972793579,0.9963541626930237,7.0,7.0,0.0235088262706995,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8270833492279053,0.8862630724906921,0.8270832896232605,83.0,83.0,0.6658975481987,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
16,0.9989583492279053,0.9999457597732544,0.9984127283096313,4.0,2.0,0.0159885473549366,0.0009999999,0.9968897700309753,0.9979798197746277,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.8145833611488342,0.8847916126251221,0.8145832419395447,89.0,89.0,0.678996205329895,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
17,0.996874988079071,0.9999760389328003,0.9971230030059814,6.0,5.0,0.014862850308418274,0.0009999999,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8229166865348816,0.8818272352218628,0.8217877745628357,86.0,85.0,0.700806200504303,0.6438243389129639,0.821069598197937,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
18,0.9994791746139526,0.999999463558197,0.9992227554321289,1.0,2.0,0.008783475495874882,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8208333253860474,0.8810026049613953,0.8237102627754211,85.0,84.0,0.7108641266822815,0.6479339599609375,0.8234217166900635,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
19,0.9984375238418579,0.9999448657035828,0.9984375238418579,3.0,3.0,0.012602954171597958,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.824999988079071,0.8795657753944397,0.8249999284744263,84.0,84.0,0.7167433500289917,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
