epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.956250011920929,0.9866048693656921,0.9570251107215881,83.0,82.0,0.13171780109405518,0.01,0.9141273498535156,0.9568435549736023,0.9572694301605225,0.9567708373069763,0.9572916626930237,1838.0,1837.0,0.7104166746139526,0.77329421043396,0.7080662250518799,140.0,140.0,1.2525640726089478,0.41670531034469604,0.7088934183120728,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
11,0.9593750238418579,0.991044282913208,0.9601952433586121,75.0,78.0,0.11327573657035828,0.01,0.9204283356666565,0.9609621167182922,0.9594383835792542,0.9609375,0.9593750238418579,1842.0,1845.0,0.7208333611488342,0.7797330617904663,0.7216987013816833,133.0,135.0,1.0619350671768188,0.4416768252849579,0.7211693525314331,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
12,0.9609375,0.9916352033615112,0.9612569808959961,73.0,76.0,0.10942117124795914,0.01,0.9224449396133423,0.9619068503379822,0.9604784250259399,0.9619791507720947,0.9604166746139526,1844.0,1847.0,0.7437499761581421,0.8178949356079102,0.7445512413978577,122.0,124.0,0.8187047839164734,0.4875142276287079,0.7442204356193542,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
13,0.9854166507720947,0.9988388419151306,0.9856811165809631,27.0,28.0,0.0443510077893734,0.0009999999,0.9713620543479919,0.9859374761581421,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.7354166507720947,0.8225911855697632,0.73541659116745,127.0,127.0,0.8637670874595642,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
14,0.9958333373069763,0.9999557137489319,0.9960896372795105,8.0,7.0,0.019217636436223984,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7583333253860474,0.8284569978713989,0.7548564672470093,118.0,117.0,0.841494619846344,0.5104746222496033,0.7549079656600952,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
15,0.9973958134651184,0.9999590516090393,0.9979165196418762,4.0,4.0,0.017485568299889565,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7562500238418579,0.8307226300239563,0.7570105195045471,117.0,116.0,0.8505527973175049,0.5145986080169678,0.7568181753158569,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
16,0.9979166388511658,0.9999890327453613,0.9979166388511658,4.0,4.0,0.01329798623919487,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7708333134651184,0.8381901979446411,0.7716600298881531,110.0,109.0,0.8297198414802551,0.5437692999839783,0.7712752819061279,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
17,0.9973958134651184,0.9999920725822449,0.9973958134651184,5.0,5.0,0.011805955320596695,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7729166746139526,0.8381444215774536,0.7750273942947388,108.0,108.0,0.8303291201591492,0.5500447750091553,0.7749796509742737,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.007733070757240057,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8409375548362732,0.771626889705658,110.0,109.0,0.8415864109992981,0.5437672734260559,0.7713384032249451,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
19,0.9989583492279053,0.9999968409538269,0.9987019300460815,2.0,3.0,0.008588206022977829,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7729166746139526,0.8420594930648804,0.7729166150093079,109.0,109.0,0.8513609170913696,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
20,0.9984375238418579,0.9999521374702454,0.9981971383094788,3.0,4.0,0.013042415492236614,0.0009999999,0.9963610172271729,0.9984039068222046,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7708333134651184,0.840620756149292,0.7708332538604736,110.0,110.0,0.8747007846832275,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
21,0.9984375238418579,0.9999914169311523,0.9984375238418579,3.0,3.0,0.009304321371018887,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7729166746139526,0.8407031297683716,0.7755127549171448,107.0,109.0,0.8712719082832336,0.5500325560569763,0.7760752439498901,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
22,1.0,1.0,1.0,0.0,0.0,0.00618799077346921,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8403429388999939,0.7755127549171448,107.0,109.0,0.8704345226287842,0.5500325560569763,0.7760753035545349,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
23,0.9984375238418579,0.9999765157699585,0.998164713382721,4.0,3.0,0.009462364949285984,9.999999e-05,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7791666388511658,0.8404340744018555,0.7763394713401794,107.0,108.0,0.8674276471138,0.5521352887153625,0.7765172123908997,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
24,1.0,0.9999998807907104,1.0,0.0,0.0,0.006261038593947887,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8417621850967407,0.7770832777023315,107.0,107.0,0.8635019659996033,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
25,0.9989583492279053,0.9999986886978149,0.9989583492279053,2.0,2.0,0.006003802176564932,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7749999761581421,0.8429557681083679,0.7763461470603943,107.0,108.0,0.8626987338066101,0.5520965456962585,0.7764785289764404,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
26,1.0,1.0,1.0,0.0,0.0,0.007047164253890514,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.84138023853302,0.7770832777023315,107.0,107.0,0.8646790385246277,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
27,1.0,1.0000001192092896,1.0,0.0,0.0,0.006426634266972542,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8423894047737122,0.7770832777023315,107.0,107.0,0.8635236024856567,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
28,1.0,1.0,1.0,0.0,0.0,0.005650541745126247,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8429600596427917,0.7770832777023315,107.0,107.0,0.8617826104164124,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
