epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9515625238418579,0.9876000881195068,0.9512065052986145,96.0,91.0,0.1366451531648636,0.01,0.9026695489883423,0.9502514600753784,0.9524804353713989,0.949999988079071,0.9526041746139526,1829.0,1824.0,0.6812499761581421,0.7518598437309265,0.6798503994941711,154.0,153.0,0.8717412352561951,0.36045023798942566,0.6798835396766663,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
11,0.9609375,0.993009626865387,0.9606967568397522,75.0,76.0,0.10278605669736862,0.0009999999,0.9213758111000061,0.960918664932251,0.9604372978210449,0.9609375,0.9604166746139526,1844.0,1845.0,0.7333333492279053,0.8101497292518616,0.7317790389060974,129.0,128.0,0.7509616017341614,0.4645843505859375,0.7322601079940796,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
12,0.9942708611488342,0.9998737573623657,0.9945513010025024,10.0,11.0,0.0329614095389843,0.0009999999,0.9890693426132202,0.9947580099105835,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7270833253860474,0.8144423365592957,0.7264346480369568,131.0,132.0,0.7981156706809998,0.45212507247924805,0.7263115048408508,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
13,0.9973958134651184,0.9999634623527527,0.9973875880241394,6.0,4.0,0.023283004760742188,0.0009999999,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7270833253860474,0.8209049105644226,0.7277777194976807,131.0,130.0,0.790623664855957,0.45626118779182434,0.7277777791023254,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
14,0.9989583492279053,0.9999493956565857,0.9981645345687866,4.0,3.0,0.018993645906448364,0.0009999999,0.9963772892951965,0.9979639649391174,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7395833134651184,0.8223090171813965,0.7387179136276245,125.0,126.0,0.8298763632774353,0.47710469365119934,0.7392473220825195,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
15,0.9989583492279053,0.9999439716339111,0.9987019300460815,2.0,3.0,0.01688734069466591,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7395833134651184,0.824620246887207,0.7387499213218689,125.0,126.0,0.8539770245552063,0.477102667093277,0.7391801476478577,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
16,0.9994791746139526,0.9999964833259583,0.9994791746139526,1.0,1.0,0.011353228241205215,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7437499761581421,0.8233225345611572,0.7409549355506897,124.0,125.0,0.8795520067214966,0.48129987716674805,0.7410333156585693,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
17,0.9989583492279053,0.9999950528144836,0.9989583492279053,2.0,2.0,0.01085596065968275,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.737500011920929,0.8212478756904602,0.7374999523162842,126.0,126.0,0.8959434628486633,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
18,0.9994791746139526,0.9999994039535522,0.9992063641548157,2.0,1.0,0.008914601989090443,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7354166507720947,0.8230511546134949,0.7347435355186462,127.0,128.0,0.9077977538108826,0.468759149312973,0.7346773743629456,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
19,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.009166237898170948,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7250000238418579,0.8220029473304749,0.7264102101325989,131.0,132.0,0.9254567623138428,0.4520924985408783,0.7263440489768982,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
20,0.9994791746139526,0.9999872446060181,0.9994791746139526,1.0,1.0,0.008141160011291504,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.731249988079071,0.8234266042709351,0.7312499284744263,129.0,129.0,0.9425989389419556,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
21,0.9994791746139526,0.9999828934669495,0.9992063641548157,2.0,1.0,0.007925018668174744,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.731249988079071,0.8229839205741882,0.7312499284744263,129.0,129.0,0.9481814503669739,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
