epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.9932291507720947,0.9998810887336731,0.9932290315628052,13.0,13.0,0.028474273160099983,0.0009999999,0.9864740967750549,0.9932449460029602,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7416666746139526,0.815859317779541,0.7433531284332275,124.0,122.0,0.8234978318214417,0.48754072189331055,0.7424873113632202,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
15,0.9973958134651184,0.9996723532676697,0.9973958134651184,5.0,5.0,0.022730818018317223,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7562500238418579,0.8256880044937134,0.7570105195045471,117.0,116.0,0.8022192716598511,0.5145986080169678,0.7568181753158569,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
16,0.9947916865348816,0.9998447299003601,0.9950560927391052,9.0,10.0,0.02169259823858738,9.999999e-05,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7645833492279053,0.8273177146911621,0.7655422687530518,113.0,112.0,0.8112338185310364,0.5312774777412415,0.7647727131843567,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
17,0.9932291507720947,0.9997707009315491,0.9934523701667786,14.0,11.0,0.02538970671594143,9.999999e-05,0.9870012998580933,0.9928029775619507,0.9942618608474731,0.9927083253860474,0.9942708611488342,1909.0,1906.0,0.7729166746139526,0.828346312046051,0.7729166150093079,109.0,109.0,0.8146255612373352,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
0,0.6364583373069763,0.716220498085022,0.6312097907066345,814.0,839.0,0.7053565979003906,0.01,0.2578633427619934,0.6294301152229309,0.6540206074714661,0.6608333587646484,0.6223958134651184,1561.0,1586.0,0.5,0.5,0.5,240.0,240.0,549.3062744140625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7124999761581421,0.7874628305435181,0.7083284258842468,567.0,546.0,0.5671170949935913,0.01,0.4213963747024536,0.708619236946106,0.7124802470207214,0.7046874761581421,0.715624988079071,1374.0,1353.0,0.5291666388511658,0.5839170813560486,0.586551308631897,172.0,265.0,1.597800850868225,0.08926452696323395,0.5471975207328796,0.5375218391418457,0.6416666507720947,0.4479166567325592,215.0,308.0
2,0.7911458611488342,0.8628638982772827,0.7870010733604431,411.0,407.0,0.46445152163505554,0.01,0.5746210813522339,0.786297082901001,0.787578284740448,0.785937488079071,0.7880208492279053,1513.0,1509.0,0.5916666388511658,0.6358202695846558,0.5904088616371155,194.0,201.0,1.3574268817901611,0.17722497880458832,0.5921729207038879,0.5872690081596375,0.5958333611488342,0.581250011920929,279.0,286.0
3,0.824999988079071,0.90024334192276,0.8205947875976562,347.0,341.0,0.40015819668769836,0.01,0.6420319676399231,0.8200066089630127,0.8218390941619873,0.8192708492279053,0.8223958611488342,1579.0,1573.0,0.6708333492279053,0.7063020467758179,0.6704543828964233,155.0,163.0,0.9573007225990295,0.33780038356781006,0.6738901138305664,0.6659836173057556,0.6770833134651184,0.6604166626930237,317.0,325.0
4,0.8505208492279053,0.9287081360816956,0.8514160513877869,280.0,293.0,0.3409872055053711,0.01,0.7017486691474915,0.8530488610267639,0.8484221696853638,0.8541666865348816,0.8473958373069763,1627.0,1640.0,0.6812499761581421,0.7408810257911682,0.681273341178894,153.0,153.0,0.7193195819854736,0.3625285029411316,0.68121337890625,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
5,0.8994791507720947,0.9560559391975403,0.896872341632843,195.0,202.0,0.26828572154045105,0.01,0.7935670614242554,0.8982169032096863,0.8951738476753235,0.8984375,0.8947916626930237,1718.0,1725.0,0.6833333373069763,0.7662131190299988,0.6868031024932861,151.0,149.0,0.7379215359687805,0.37514686584472656,0.6868595480918884,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
6,0.8999999761581421,0.9604535102844238,0.898704469203949,195.0,194.0,0.25404274463653564,0.01,0.797478973865509,0.8984959721565247,0.8989056944847107,0.8984375,0.8989583253860474,1726.0,1725.0,0.65625,0.7302473783493042,0.6562499403953552,165.0,165.0,0.9195343255996704,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
7,0.9333333373069763,0.9779947996139526,0.9333311915397644,128.0,128.0,0.1861034482717514,0.01,0.8667068481445312,0.9333735704421997,0.9333333373069763,0.9333333373069763,0.9333333373069763,1792.0,1792.0,0.7145833373069763,0.7968403100967407,0.7145832777023315,137.0,137.0,0.7973099946975708,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
8,0.942187488079071,0.9862234592437744,0.9432430267333984,108.0,110.0,0.1495334506034851,0.01,0.8865137696266174,0.9437733888626099,0.9427679777145386,0.9437500238418579,0.9427083134651184,1810.0,1812.0,0.7770833373069763,0.8406336903572083,0.7767627835273743,106.0,109.0,0.660995602607727,0.5521352291107178,0.7777553796768188,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
9,0.9291666746139526,0.980729341506958,0.9291059374809265,138.0,134.0,0.17751289904117584,0.01,0.8584001064300537,0.9283034801483154,0.9300626516342163,0.9281250238418579,0.9302083253860474,1786.0,1782.0,0.6729166507720947,0.7421897053718567,0.672339677810669,157.0,158.0,1.047964096069336,0.34375303983688354,0.67197585105896,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
10,0.957812488079071,0.9926969408988953,0.9586368203163147,78.0,81.0,0.11078914999961853,0.01,0.9172375798225403,0.9593362212181091,0.9578782916069031,0.9593750238418579,0.957812488079071,1839.0,1842.0,0.7520833611488342,0.7990494966506958,0.7507692575454712,119.0,121.0,0.8031585216522217,0.5000162720680237,0.750537633895874,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
11,0.9723958373069763,0.9958520531654358,0.9716179370880127,55.0,54.0,0.07889292389154434,0.01,0.9432670474052429,0.9713836908340454,0.9718603491783142,0.9713541865348816,0.971875011920929,1866.0,1865.0,0.6916666626930237,0.7640993595123291,0.690544843673706,148.0,150.0,1.1016427278518677,0.3791707456111908,0.689717710018158,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
12,0.9765625,0.9972006678581238,0.9766184687614441,44.0,46.0,0.06391731649637222,0.0009999999,0.9531534910202026,0.9769983291625977,0.9760665893554688,0.9770833253860474,0.9760416746139526,1874.0,1876.0,0.6958333253860474,0.765494704246521,0.6971474289894104,145.0,146.0,1.1186509132385254,0.39376527070999146,0.6973790526390076,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
13,0.9947916865348816,0.9997972249984741,0.9945352673530579,10.0,11.0,0.025043440982699394,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7395833134651184,0.8058311939239502,0.7395833134651184,125.0,125.0,0.9338755011558533,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
