epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9541666507720947,0.9901633262634277,0.9538677930831909,90.0,87.0,0.12422239035367966,0.0009999999,0.9078620672225952,0.9532471299171448,0.9546166062355042,0.953125,0.9546874761581421,1833.0,1830.0,0.7666666507720947,0.8466058373451233,0.7671915292739868,113.0,110.0,0.6620603799819946,0.5355319380760193,0.7657011151313782,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
11,0.989062488079071,0.9995874762535095,0.989301860332489,22.0,19.0,0.03949372470378876,0.0009999999,0.9787001013755798,0.988634467124939,0.990088701248169,0.9885416626930237,0.9901041388511658,1901.0,1898.0,0.7791666388511658,0.8449826240539551,0.7773638367652893,109.0,103.0,0.6889635920524597,0.5584842562675476,0.7765745520591736,0.7827004194259644,0.7729166746139526,0.7854166626930237,377.0,371.0
12,0.9937499761581421,0.9992483258247375,0.9934854507446289,13.0,12.0,0.032634180039167404,0.0009999999,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7895833253860474,0.8531598448753357,0.7891864776611328,102.0,100.0,0.6764410734176636,0.5792073607444763,0.7883207201957703,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
13,0.996874988079071,0.9998932480812073,0.9963541626930237,7.0,7.0,0.02298760786652565,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7958333492279053,0.8584029078483582,0.794609785079956,99.0,98.0,0.676118016242981,0.5896046757698059,0.7941287755966187,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
14,0.9984375238418579,0.999986469745636,0.9979162812232971,4.0,4.0,0.01581321470439434,0.0009999999,0.9958480596542358,0.9979314208030701,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8020833134651184,0.8632487058639526,0.8020832538604736,95.0,95.0,0.6793307065963745,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
15,0.9994791746139526,0.9999996423721313,0.9994791746139526,1.0,1.0,0.012062921188771725,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.8602278232574463,0.79791659116745,97.0,97.0,0.7045695185661316,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
16,0.9989583492279053,0.9999955892562866,0.9992307424545288,1.0,2.0,0.014422210864722729,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7979166507720947,0.857530415058136,0.7972115278244019,97.0,98.0,0.7378866076469421,0.5937612056732178,0.797244668006897,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
17,0.9984375238418579,0.9999862909317017,0.9981811046600342,3.0,4.0,0.014711184427142143,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7916666865348816,0.8593186140060425,0.7916666269302368,100.0,100.0,0.7424114942550659,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
18,0.9989583492279053,0.9999937415122986,0.9989583492279053,2.0,2.0,0.01086287572979927,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.8574261665344238,0.7916666269302368,100.0,100.0,0.7522096037864685,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
19,0.9989583492279053,0.9999915957450867,0.9989583492279053,2.0,2.0,0.012289537116885185,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.8579817414283752,0.7904761433601379,101.0,100.0,0.7578679323196411,0.5812733769416809,0.7898989915847778,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
