epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.6916462779045105,0.5892224907875061,904.0,859.0,0.7427247166633606,0.01,0.19101040065288544,0.594376802444458,0.6352441906929016,0.6233333349227905,0.606249988079071,1541.0,1496.0,0.5062500238418579,0.5000195503234863,0.6671497225761414,1.0,477.0,138.82908630371094,0.008606629446148872,0.05000000074505806,0.5010460019111633,0.9979166388511658,0.0062500000931322575,3.0,479.0
1,0.6880208253860474,0.749243438243866,0.6808890700340271,618.0,600.0,0.602705180644989,0.01,0.36674764752388,0.6822710037231445,0.6845425963401794,0.6781250238418579,0.6875,1320.0,1302.0,0.5333333611488342,0.5925434231758118,0.5086882710456848,242.0,211.0,1.575364351272583,0.05587257072329521,0.5325474739074707,0.5300667881965637,0.4958333373069763,0.5604166388511658,269.0,238.0
2,0.7515624761581421,0.8252107501029968,0.7444140315055847,491.0,489.0,0.5149277448654175,0.01,0.4906005859375,0.74554842710495,0.7450469136238098,0.7442708611488342,0.745312511920929,1431.0,1429.0,0.6791666746139526,0.7032313346862793,0.681100606918335,155.0,149.0,0.8846560120582581,0.36672574281692505,0.6815025210380554,0.6856539845466614,0.6770833134651184,0.6895833611488342,331.0,325.0
3,0.8083333373069763,0.8923054337501526,0.8047665953636169,373.0,377.0,0.4156985282897949,0.01,0.6097845435142517,0.8058405518531799,0.8040540814399719,0.8057291507720947,0.8036458492279053,1543.0,1547.0,0.7291666865348816,0.7562304735183716,0.7135292887687683,141.0,130.0,0.8963918089866638,0.435613751411438,0.7145392298698425,0.7228145003318787,0.706250011920929,0.7291666865348816,350.0,339.0
4,0.8333333134651184,0.9166515469551086,0.8337120413780212,317.0,323.0,0.36769866943359375,0.01,0.6670922636985779,0.834463357925415,0.8322949409484863,0.8348958492279053,0.8317708373069763,1597.0,1603.0,0.7083333134651184,0.7794726490974426,0.7070105075836182,142.0,138.0,0.6938549280166626,0.416715532541275,0.7068182229995728,0.7100840210914612,0.7041666507720947,0.7124999761581421,342.0,338.0
5,0.8557291626930237,0.9325757622718811,0.8573911786079407,278.0,268.0,0.33327847719192505,0.01,0.7159627079963684,0.8562994599342346,0.8596858382225037,0.8552083373069763,0.8604166507720947,1652.0,1642.0,0.5479166507720947,0.6375672817230225,0.5426714420318604,220.0,212.0,1.1529266834259033,0.09967975318431854,0.555622398853302,0.5508474707603455,0.5416666865348816,0.5583333373069763,268.0,260.0
6,0.8911458253860474,0.955032467842102,0.8916240334510803,208.0,208.0,0.27096182107925415,0.01,0.7835049033164978,0.8919036388397217,0.8916666507720947,0.8916666507720947,0.8916666507720947,1712.0,1712.0,0.643750011920929,0.6975043416023254,0.643750011920929,171.0,171.0,1.2942109107971191,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
7,0.9177083373069763,0.9719502925872803,0.9172093272209167,158.0,160.0,0.22509807348251343,0.0009999999,0.8345603346824646,0.9178279042243958,0.9167534112930298,0.9177083373069763,0.9166666865348816,1760.0,1762.0,0.731249988079071,0.8130013346672058,0.731311559677124,130.0,127.0,0.6278929114341736,0.46466782689094543,0.7311705946922302,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
8,0.9546874761581421,0.9902563095092773,0.9534422159194946,92.0,86.0,0.14610075950622559,0.0009999999,0.9074875116348267,0.9526621103286743,0.9550679326057434,0.9520833492279053,0.9552083611488342,1834.0,1828.0,0.7520833611488342,0.8463259935379028,0.7491934895515442,121.0,119.0,0.5840713977813721,0.5000326633453369,0.7495098114013672,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
9,0.973437488079071,0.9952508211135864,0.9709451198577881,51.0,61.0,0.10698474198579788,0.0009999999,0.9417882561683655,0.9733335375785828,0.9683938026428223,0.973437488079071,0.9682291746139526,1859.0,1869.0,0.7666666507720947,0.8392035961151123,0.7657371759414673,112.0,113.0,0.6599430441856384,0.5312754511833191,0.7664650678634644,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
10,0.971875011920929,0.9956961274147034,0.9732362627983093,50.0,53.0,0.09402645379304886,0.0009999999,0.9464200139045715,0.9739027619361877,0.9724388718605042,0.9739583134651184,0.9723958373069763,1867.0,1870.0,0.7708333134651184,0.8488975763320923,0.7718121409416199,109.0,110.0,0.6323692798614502,0.5437917113304138,0.773057222366333,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
11,0.9802083373069763,0.9957822561264038,0.979943037033081,39.0,38.0,0.0766892060637474,0.0009999999,0.9599332213401794,0.9797326922416687,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.7708333134651184,0.8458746671676636,0.7708332538604736,110.0,110.0,0.6657202243804932,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
12,0.9854166507720947,0.9983646869659424,0.9859359860420227,28.0,26.0,0.05765610188245773,0.0009999999,0.9719341397285461,0.9854766130447388,0.9864442348480225,0.9854166507720947,0.9864583611488342,1894.0,1892.0,0.7770833373069763,0.8469423055648804,0.777910053730011,107.0,106.0,0.6891235113143921,0.5562693476676941,0.7775252461433411,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
13,0.989062488079071,0.9994537234306335,0.9893186688423157,21.0,20.0,0.040572624653577805,0.0009999999,0.9786694645881653,0.9890940189361572,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7708333134651184,0.8429275155067444,0.7708332538604736,110.0,110.0,0.744393527507782,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
14,0.9921875,0.998433530330658,0.991914689540863,16.0,15.0,0.04226088896393776,0.0009999999,0.9838615655899048,0.9916982054710388,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.7583333253860474,0.8418099284172058,0.7589946985244751,116.0,115.0,0.745461106300354,0.5187591314315796,0.7590909600257874,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
15,0.9921875,0.9995605945587158,0.9927076697349548,14.0,14.0,0.032603632658720016,0.0009999999,0.9854304194450378,0.9927219748497009,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7729166746139526,0.8375478386878967,0.7729166150093079,109.0,109.0,0.7999203205108643,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
16,0.9947916865348816,0.9996587634086609,0.995047926902771,10.0,9.0,0.027338339015841484,9.999999e-05,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7749999761581421,0.8378146290779114,0.7748345732688904,109.0,106.0,0.8016513586044312,0.5521067380905151,0.7753157019615173,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
17,0.995312511920929,0.999912679195404,0.9958332180976868,8.0,8.0,0.022933896631002426,9.999999e-05,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.762499988079071,0.837567150592804,0.7598875164985657,116.0,114.0,0.8128379583358765,0.5208659172058105,0.7594066262245178,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
