epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9630208611488342,0.9920175671577454,0.9626963138580322,73.0,70.0,0.12107041478157043,0.0009999999,0.9255821704864502,0.9621608257293701,0.9634845852851868,0.9619791507720947,0.9635416865348816,1850.0,1847.0,0.8166666626930237,0.8852018713951111,0.8143187165260315,90.0,88.0,0.5003895163536072,0.6292154788970947,0.8130682110786438,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
11,0.9755208492279053,0.9973129034042358,0.9752627015113831,46.0,49.0,0.08037320524454117,0.0009999999,0.9505872130393982,0.976100742816925,0.9745189547538757,0.9760416746139526,0.9744791388511658,1871.0,1874.0,0.8229166865348816,0.8921419382095337,0.8220192193984985,85.0,86.0,0.489738404750824,0.6437733769416809,0.8226478695869446,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
12,0.9854166507720947,0.9980370402336121,0.9849034547805786,29.0,29.0,0.06687986105680466,0.0009999999,0.9698384404182434,0.9849264025688171,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.8187500238418579,0.8979644179344177,0.8187499642372131,87.0,87.0,0.4881615936756134,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
13,0.987500011920929,0.9984238147735596,0.9874916076660156,24.0,24.0,0.05412207916378975,0.0009999999,0.9750152826309204,0.9875315427780151,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.831250011920929,0.9020920991897583,0.8312499523162842,81.0,81.0,0.47465360164642334,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
14,0.9937499761581421,0.9994071125984192,0.9932606816291809,12.0,14.0,0.03727630525827408,0.0009999999,0.9864868521690369,0.9937152862548828,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.8270833492279053,0.9010438323020935,0.825859785079956,84.0,83.0,0.49318403005599976,0.6521046757698059,0.8253787755966187,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
15,0.9885416626930237,0.9991302490234375,0.9882932901382446,22.0,23.0,0.044736068695783615,0.0009999999,0.9765698909759521,0.988524854183197,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.8333333134651184,0.9036306738853455,0.8340938687324524,80.0,79.0,0.5056712031364441,0.6687652468681335,0.8339015245437622,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
16,0.9973958134651184,0.99958336353302,0.9973958134651184,5.0,5.0,0.02479885146021843,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8354166746139526,0.9028277397155762,0.8350182175636292,80.0,78.0,0.5107030272483826,0.6709330081939697,0.834213137626648,0.8368200659751892,0.8333333134651184,0.8374999761581421,402.0,400.0
17,0.9973958134651184,0.9998531341552734,0.9973958134651184,5.0,5.0,0.022047054022550583,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8291666507720947,0.9038000106811523,0.8270136117935181,83.0,83.0,0.5113973617553711,0.6542134881019592,0.8272605538368225,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
18,0.9963541626930237,0.999813973903656,0.9966185688972473,6.0,7.0,0.019359072670340538,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8208333253860474,0.8994358777999878,0.8208332657814026,86.0,86.0,0.5639674663543701,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
19,0.9989583492279053,0.9999806880950928,0.9989583492279053,2.0,2.0,0.015153816901147366,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8333333134651184,0.9024263024330139,0.8332635760307312,80.0,80.0,0.537550151348114,0.6667134761810303,0.8335104584693909,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
20,0.9973958134651184,0.9999823570251465,0.9973958134651184,5.0,5.0,0.01680924743413925,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8270833492279053,0.9026909470558167,0.825859785079956,84.0,83.0,0.5409342646598816,0.6521046757698059,0.8253787755966187,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
21,0.9963541626930237,0.9998902678489685,0.9963541626930237,7.0,7.0,0.01743479259312153,9.999999e-05,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8229166865348816,0.9026301503181458,0.8215938806533813,86.0,85.0,0.5458806157112122,0.6437652707099915,0.8214015364646912,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
