epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.964062511920929,0.9939799904823303,0.9636213779449463,67.0,73.0,0.098371721804142,0.01,0.9271418452262878,0.9650013446807861,0.9620975852012634,0.9651041626930237,0.9619791507720947,1847.0,1853.0,0.737500011920929,0.8164582848548889,0.7364656925201416,126.0,128.0,0.8536109924316406,0.4708618223667145,0.7353799939155579,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
11,0.953125,0.9889864921569824,0.9536361694335938,90.0,88.0,0.12555694580078125,0.01,0.9073669910430908,0.9532147645950317,0.9541188478469849,0.953125,0.9541666507720947,1832.0,1830.0,0.7104166746139526,0.7618467807769775,0.7102053761482239,140.0,137.0,1.051161289215088,0.42295441031455994,0.7108103632926941,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
12,0.9671875238418579,0.9946602582931519,0.9666407704353333,65.0,63.0,0.09149458259344101,0.01,0.9333928823471069,0.9662525057792664,0.9671533107757568,0.9661458134651184,0.9671875238418579,1857.0,1855.0,0.6770833134651184,0.7344857454299927,0.6735065579414368,158.0,154.0,1.1546560525894165,0.35008367896080017,0.6738413572311401,0.6764705777168274,0.6708333492279053,0.6791666746139526,326.0,322.0
13,0.9708333611488342,0.9947596788406372,0.9705676436424255,56.0,57.0,0.08115320652723312,0.0009999999,0.9411817193031311,0.9708775877952576,0.9703279733657837,0.9708333611488342,0.9703124761581421,1863.0,1864.0,0.7479166388511658,0.8113650679588318,0.7479166388511658,121.0,121.0,0.8778985142707825,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
14,0.9947916865348816,0.9998571872711182,0.9945352673530579,10.0,11.0,0.026918532326817513,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7416666746139526,0.8290559649467468,0.7429486513137817,123.0,124.0,0.807702898979187,0.485433965921402,0.7432795763015747,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
15,0.9963541626930237,0.9999461770057678,0.996626615524292,6.0,7.0,0.02056354470551014,0.0009999999,0.9932365417480469,0.9968582391738892,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7479166388511658,0.8309004902839661,0.7479166388511658,121.0,121.0,0.8089173436164856,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
16,0.9979166388511658,0.9999439120292664,0.9979166388511658,4.0,4.0,0.01761626824736595,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.75,0.8328059911727905,0.7507371306419373,119.0,121.0,0.8015163540840149,0.500018298625946,0.7506048679351807,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
17,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.01013768557459116,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.8315993547439575,0.7505621314048767,120.0,119.0,0.8126190900802612,0.5020864009857178,0.7509469985961914,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
18,0.9989583492279053,0.9999428987503052,0.9989583492279053,2.0,2.0,0.01379091665148735,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7562500238418579,0.8327235579490662,0.7562500238418579,117.0,117.0,0.8142471313476562,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
19,0.9994791746139526,0.9999962449073792,0.9992063641548157,2.0,1.0,0.008842560462653637,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7541666626930237,0.8302364945411682,0.7556089162826538,117.0,118.0,0.8336794376373291,0.5104237794876099,0.7554435729980469,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
20,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.010031955316662788,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.762499988079071,0.8294053673744202,0.7639646530151367,113.0,114.0,0.8540551066398621,0.5271148681640625,0.7637361288070679,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
21,0.9984375238418579,0.999992847442627,0.9984375238418579,3.0,3.0,0.009319809265434742,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7604166865348816,0.8335460424423218,0.7604166865348816,115.0,115.0,0.8425878882408142,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
22,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.008406036533415318,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.8347418308258057,0.7599623203277588,115.0,116.0,0.8397148847579956,0.5187876224517822,0.7592498064041138,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
23,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005626090336591005,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8322786688804626,0.7665969729423523,112.0,112.0,0.8546661734580994,0.5333801507949829,0.766843855381012,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
24,0.9989583492279053,0.9999204277992249,0.9992227554321289,1.0,2.0,0.009560251608490944,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7645833492279053,0.8309874534606934,0.7626475095748901,114.0,114.0,0.8786084055900574,0.5250040888786316,0.7621782422065735,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.004072328098118305,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8287890553474426,0.7659615278244019,112.0,113.0,0.8876618146896362,0.5312612056732178,0.765994668006897,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
26,1.0,1.0,1.0,0.0,0.0,0.005574862472712994,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8302431106567383,0.7658068537712097,113.0,111.0,0.887050449848175,0.5333455204963684,0.7662878632545471,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
27,1.0,0.9999999403953552,1.0,0.0,0.0,0.0042848424054682255,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8306120038032532,0.762499988079071,115.0,112.0,0.8885691165924072,0.5271168947219849,0.7625000476837158,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
28,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.005168442148715258,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7666666507720947,0.8310613036155701,0.7638226747512817,114.0,112.0,0.8882259130477905,0.5291849970817566,0.7640151977539062,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
