epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
3,0.8020833134651184,0.8919305801391602,0.8023094534873962,377.0,383.0,0.4152878224849701,0.01,0.6045133471488953,0.80342036485672,0.8011422753334045,0.8036458492279053,0.8005208373069763,1537.0,1543.0,0.7104166746139526,0.76471346616745,0.7001744508743286,148.0,135.0,0.6364913582801819,0.41061151027679443,0.7014533877372742,0.7109207510948181,0.6916666626930237,0.71875,345.0,332.0
4,0.8359375,0.9162038564682007,0.8362447619438171,318.0,309.0,0.37133774161338806,0.01,0.6737352609634399,0.8355177640914917,0.8383045792579651,0.8343750238418579,0.839062511920929,1611.0,1602.0,0.6354166865348816,0.661291241645813,0.6300176978111267,181.0,170.0,1.4588885307312012,0.26895326375961304,0.6315366625785828,0.6375266313552856,0.6229166388511658,0.6458333134651184,310.0,299.0
5,0.8739583492279053,0.9454320073127747,0.8709791302680969,249.0,246.0,0.2998087704181671,0.01,0.7425525784492493,0.8708304762840271,0.8716744780540466,0.870312511920929,0.871874988079071,1674.0,1671.0,0.6854166388511658,0.7605751156806946,0.6828703284263611,154.0,149.0,0.6932602524757385,0.3688202500343323,0.6821969151496887,0.6863157749176025,0.6791666746139526,0.6895833611488342,331.0,326.0
6,0.8994791507720947,0.9626215100288391,0.8998022079467773,191.0,194.0,0.24980701506137848,0.01,0.7996076941490173,0.9005129933357239,0.8991159796714783,0.9005208611488342,0.8989583253860474,1726.0,1729.0,0.6499999761581421,0.7035459876060486,0.6508597135543823,168.0,167.0,1.0308642387390137,0.3021046817302704,0.6503788232803345,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
7,0.8828125,0.9557787179946899,0.8818721175193787,228.0,225.0,0.27159807085990906,0.0009999999,0.764167070388794,0.8816566467285156,0.8826290965080261,0.8812500238418579,0.8828125,1695.0,1692.0,0.7020833492279053,0.8054080605506897,0.7033332586288452,142.0,143.0,0.6432021856307983,0.4062693417072296,0.7037634253501892,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
8,0.9567708373069763,0.9913299083709717,0.9569050073623657,80.0,86.0,0.13760563731193542,0.0009999999,0.913655161857605,0.9581728577613831,0.9553478956222534,0.9583333134651184,0.9552083611488342,1834.0,1840.0,0.7354166507720947,0.8323025107383728,0.7333332896232605,128.0,128.0,0.600212037563324,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
9,0.9713541865348816,0.9956347346305847,0.9706317782402039,54.0,59.0,0.10230451077222824,0.0009999999,0.9412269592285156,0.9718352556228638,0.9693506360054016,0.971875011920929,0.9692708253860474,1861.0,1866.0,0.7708333134651184,0.8469206094741821,0.7708332538604736,110.0,110.0,0.598969578742981,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
10,0.9729166626930237,0.9971779584884644,0.9736754894256592,50.0,51.0,0.08001300692558289,0.0009999999,0.9474933743476868,0.974098265171051,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.7520833611488342,0.8393424153327942,0.7528769373893738,119.0,118.0,0.6475130319595337,0.5062673091888428,0.7525883913040161,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
11,0.9802083373069763,0.9986065030097961,0.9799512624740601,38.0,39.0,0.06371869891881943,0.0009999999,0.959917426109314,0.9802221059799194,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.7666666507720947,0.8437347412109375,0.7668233513832092,112.0,112.0,0.6637191772460938,0.533374011516571,0.766381561756134,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
12,0.984375,0.9988667964935303,0.9846394062042236,29.0,30.0,0.05512160807847977,0.0009999999,0.9692786931991577,0.9848958253860474,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.7145833373069763,0.788329005241394,0.7135424017906189,137.0,139.0,0.8970891237258911,0.42506521940231323,0.7125016450881958,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
13,0.9958333373069763,0.9998887181282043,0.9960896372795105,8.0,7.0,0.03158722072839737,9.999999e-05,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.75,0.8268293738365173,0.7514743208885193,119.0,120.0,0.7537456154823303,0.5020884275436401,0.7512096166610718,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
14,0.9901041388511658,0.9993682503700256,0.9903435111045837,19.0,18.0,0.040819499641656876,9.999999e-05,0.9807507991790771,0.9901663064956665,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7562500238418579,0.8377625346183777,0.7569230198860168,116.0,118.0,0.7222135066986084,0.5125223994255066,0.7569892406463623,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
