epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.948437511920929,0.9856494069099426,0.9484752416610718,98.0,100.0,0.14859648048877716,0.01,0.8969447016716003,0.9489470720291138,0.9479708671569824,0.9489583373069763,0.9479166865348816,1820.0,1822.0,0.6499999761581421,0.7190799117088318,0.6490079164505005,169.0,167.0,1.2122970819473267,0.3000040650367737,0.6498737335205078,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
11,0.956250011920929,0.9912446737289429,0.954860508441925,88.0,85.0,0.11907120048999786,0.01,0.9099611639976501,0.9544023275375366,0.9556598663330078,0.9541666507720947,0.9557291865348816,1835.0,1832.0,0.643750011920929,0.7213388681411743,0.6448076367378235,170.0,172.0,1.284932255744934,0.28749796748161316,0.6436827182769775,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
12,0.9645833373069763,0.9946805834770203,0.9645729064941406,69.0,67.0,0.0926709920167923,0.01,0.9292551875114441,0.9641668200492859,0.9650678038597107,0.964062511920929,0.9651041626930237,1853.0,1851.0,0.7020833492279053,0.7489452362060547,0.7013461589813232,143.0,144.0,1.327539324760437,0.40209656953811646,0.7014784216880798,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
13,0.9677083492279053,0.9958708882331848,0.9679397940635681,63.0,60.0,0.08022739738225937,0.0009999999,0.9359601140022278,0.9672663807868958,0.9687011241912842,0.9671875238418579,0.96875,1860.0,1857.0,0.7124999761581421,0.7703037858009338,0.71027672290802,139.0,139.0,1.0483864545822144,0.42085978388786316,0.7107038497924805,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
14,0.9932291507720947,0.9998620748519897,0.9937498569488525,12.0,12.0,0.0224287211894989,0.0009999999,0.9875157475471497,0.9937657713890076,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.71875,0.7774696350097656,0.7174932956695557,136.0,135.0,1.0400261878967285,0.4354359805583954,0.7171086072921753,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
0,0.6197916865348816,0.6887229084968567,0.6102531552314758,859.0,878.0,0.7206765413284302,0.01,0.2195793241262436,0.6120710372924805,0.6370400786399841,0.6420833468437195,0.604687511920929,1522.0,1541.0,0.5,0.5,0.5,240.0,240.0,19.581459045410156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6942708492279053,0.7729671001434326,0.7039953470230103,558.0,585.0,0.5691613554954529,0.01,0.4053245484828949,0.7063310146331787,0.6995377540588379,0.7093750238418579,0.6953125,1335.0,1362.0,0.5854166746139526,0.6099912524223328,0.5879806876182556,196.0,202.0,1.7551857233047485,0.17086590826511383,0.5864919424057007,0.5843621492385864,0.5916666388511658,0.5791666507720947,278.0,284.0
2,0.7484375238418579,0.821631133556366,0.7407800555229187,489.0,509.0,0.5155667066574097,0.01,0.48075076937675476,0.7442044019699097,0.7376288771629333,0.745312511920929,0.7348958253860474,1411.0,1431.0,0.5854166746139526,0.6488715410232544,0.581601083278656,201.0,201.0,1.9292597770690918,0.1626039445400238,0.580569326877594,0.581250011920929,0.581250011920929,0.581250011920929,279.0,279.0
3,0.7677083611488342,0.8557458519935608,0.7661774158477783,452.0,443.0,0.47368380427360535,0.01,0.5341440439224243,0.7661905288696289,0.7681841850280762,0.7645833492279053,0.7692708373069763,1477.0,1468.0,0.6937500238418579,0.745017409324646,0.7005448937416077,142.0,147.0,0.722685694694519,0.3979787230491638,0.7010080814361572,0.6969072222709656,0.7041666507720947,0.6937500238418579,333.0,338.0
4,0.8192708492279053,0.9015604853630066,0.8198977112770081,344.0,349.0,0.3959595859050751,0.01,0.6394452452659607,0.8203637003898621,0.8187013268470764,0.8208333253860474,0.8182291388511658,1571.0,1576.0,0.7229166626930237,0.7860545516014099,0.7222221493721008,134.0,132.0,0.8283510208129883,0.4458557069301605,0.7222222089767456,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
5,0.8369791507720947,0.9211340546607971,0.8338039517402649,318.0,321.0,0.3591982424259186,0.01,0.6676262617111206,0.8342871069908142,0.8330733180046082,0.8343750238418579,0.832812488079071,1599.0,1602.0,0.6791666746139526,0.7522633671760559,0.6802243590354919,153.0,155.0,0.7427981495857239,0.3583312928676605,0.679099440574646,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
6,0.8864583373069763,0.9565016627311707,0.8873593211174011,215.0,218.0,0.26689302921295166,0.01,0.7746239900588989,0.8878995180130005,0.8866354823112488,0.8880208134651184,0.8864583373069763,1702.0,1705.0,0.6708333492279053,0.7093272805213928,0.670362651348114,159.0,155.0,0.795635998249054,0.3458414673805237,0.6737719178199768,0.674369752407074,0.668749988079071,0.6770833134651184,325.0,321.0
7,0.9046875238418579,0.966032862663269,0.9027358293533325,184.0,190.0,0.23602204024791718,0.01,0.8053769469261169,0.9040459990501404,0.9013499617576599,0.9041666388511658,0.9010416865348816,1730.0,1736.0,0.6520833373069763,0.7396549582481384,0.6510517597198486,169.0,164.0,0.6863638162612915,0.3063265383243561,0.6520573496818542,0.6547368168830872,0.6479166746139526,0.6583333611488342,316.0,311.0
8,0.9140625,0.972308874130249,0.915502667427063,165.0,159.0,0.21510349214076996,0.0009999999,0.8313960433006287,0.9144341349601746,0.9169278740882874,0.9140625,0.917187511920929,1761.0,1755.0,0.7104166746139526,0.7971115112304688,0.707804262638092,142.0,137.0,0.6719332337379456,0.4188161790370941,0.7073231935501099,0.7115789651870728,0.7041666507720947,0.7145833373069763,343.0,338.0
9,0.9682291746139526,0.9936717748641968,0.9678558707237244,65.0,58.0,0.11527504771947861,0.0009999999,0.9360150694847107,0.9664415717124939,0.9696811437606812,0.9661458134651184,0.9697916507720947,1862.0,1855.0,0.7416666746139526,0.830323338508606,0.7424271702766418,124.0,123.0,0.6130937933921814,0.4854319393634796,0.7422348856925964,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
10,0.9781249761581421,0.9964351654052734,0.9778338670730591,43.0,42.0,0.08428942412137985,0.0009999999,0.9558098912239075,0.9777431488037109,0.97811359167099,0.9776041507720947,0.9781249761581421,1878.0,1877.0,0.7479166388511658,0.8177626132965088,0.7469230890274048,121.0,122.0,0.6727311611175537,0.4937795400619507,0.7478494644165039,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
11,0.9786458611488342,0.9975100159645081,0.9788439869880676,42.0,39.0,0.06954971700906754,0.0009999999,0.9578646421432495,0.9782984852790833,0.9796556830406189,0.9781249761581421,0.979687511920929,1881.0,1878.0,0.7291666865348816,0.8091883063316345,0.7291666269302368,130.0,130.0,0.7564482092857361,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
12,0.9828125238418579,0.9980761408805847,0.9822915196418762,34.0,34.0,0.05965821444988251,0.0009999999,0.964599072933197,0.9823074340820312,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.7208333611488342,0.8070420622825623,0.7199358344078064,134.0,135.0,0.7620387673377991,0.4396067261695862,0.7205645442008972,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
13,0.9916666746139526,0.9995862245559692,0.9921624660491943,17.0,13.0,0.03551199287176132,0.0009999999,0.98442143201828,0.9912386536598206,0.993215024471283,0.9911458492279053,0.9932291507720947,1907.0,1903.0,0.7604166865348816,0.8406424522399902,0.7604166269302368,115.0,115.0,0.6977154016494751,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
14,0.9916666746139526,0.9996408224105835,0.9919387102127075,15.0,16.0,0.033257074654102325,0.0009999999,0.9838762879371643,0.9921854734420776,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.737500011920929,0.8073980808258057,0.7374999523162842,126.0,126.0,0.8808008432388306,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
15,1.0,1.0,0.9997354745864868,1.0,0.0,0.016130127012729645,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.762499988079071,0.8395226001739502,0.7636538147926331,113.0,114.0,0.7619978785514832,0.5271087884902954,0.7643817067146301,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
16,0.9984375238418579,0.9999613761901855,0.9984375238418579,3.0,3.0,0.016409102827310562,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7458333373069763,0.8220096230506897,0.7451282143592834,122.0,123.0,0.8576908111572266,0.4895945191383362,0.7451612949371338,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
17,0.9979166388511658,0.9999677538871765,0.9979166388511658,4.0,4.0,0.014089603908360004,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.75,0.8307551741600037,0.7499999403953552,120.0,120.0,0.8457257151603699,0.5,0.75,0.75,0.75,0.75,360.0,360.0
18,0.9973958134651184,0.9999876618385315,0.9976356029510498,6.0,3.0,0.013750246725976467,0.0009999999,0.9953356385231018,0.9969380497932434,0.9984350800514221,0.996874988079071,0.9984375238418579,1917.0,1914.0,0.737500011920929,0.815271258354187,0.7375935912132263,126.0,126.0,0.9392295479774475,0.47504886984825134,0.7373533844947815,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
19,0.996874988079071,0.9999792575836182,0.9966426491737366,6.0,7.0,0.011575025506317616,9.999999e-05,0.9932355284690857,0.9968245625495911,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7416666746139526,0.8127648234367371,0.7406730055809021,124.0,125.0,0.9685271382331848,0.48127952218055725,0.741599440574646,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
20,1.0,0.9999999403953552,0.9992307424545288,0.0,3.0,0.009773138910531998,9.999999e-05,0.998461127281189,1.0,0.9984399080276489,1.0,0.9984375238418579,1917.0,1920.0,0.7437499761581421,0.8192752003669739,0.7437499165534973,123.0,123.0,0.942877471446991,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
