epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9307291507720947,0.9817771315574646,0.9314318299293518,128.0,136.0,0.17153765261173248,0.01,0.8626089692115784,0.9330708980560303,0.9294605851173401,0.9333333373069763,0.9291666746139526,1784.0,1792.0,0.6583333611488342,0.7269574403762817,0.6597435474395752,163.0,164.0,1.1302660703659058,0.31875914335250854,0.6596773862838745,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
11,0.9624999761581421,0.9871522784233093,0.9618091583251953,73.0,74.0,0.13016004860401154,0.0009999999,0.923514187335968,0.9618699550628662,0.9614784121513367,0.9619791507720947,0.9614583253860474,1846.0,1847.0,0.699999988079071,0.7781141400337219,0.7013781070709229,143.0,144.0,0.8454530835151672,0.4020945131778717,0.7014113068580627,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
12,0.9828125238418579,0.9987443685531616,0.9830769300460815,32.0,33.0,0.05402914062142372,0.0009999999,0.9661537408828735,0.9833333492279053,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.7166666388511658,0.7907790541648865,0.7155346274375916,137.0,135.0,0.852489173412323,0.4333638846874237,0.7168275117874146,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
13,0.9942708611488342,0.9997902512550354,0.9945432543754578,10.0,11.0,0.02866760455071926,0.0009999999,0.9890698790550232,0.9947748780250549,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7124999761581421,0.7914757132530212,0.7119230031967163,138.0,139.0,0.8919827342033386,0.42291972041130066,0.7115591764450073,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
14,0.9927083253860474,0.9995512962341309,0.9934852123260498,12.0,13.0,0.02989370934665203,0.0009999999,0.9870023131370544,0.9937815070152283,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7124999761581421,0.7966535687446594,0.7124999165534973,138.0,138.0,0.8900867700576782,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
15,0.9973958134651184,0.9999793767929077,0.9973958134651184,5.0,5.0,0.017220301553606987,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7083333134651184,0.7900477647781372,0.7088140249252319,139.0,141.0,0.9505831003189087,0.4167012870311737,0.7094757556915283,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
16,0.9979166388511658,0.9999547600746155,0.9976602792739868,4.0,5.0,0.01931760460138321,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7083333134651184,0.7870637774467468,0.7073396444320679,140.0,141.0,0.9643011689186096,0.41461285948753357,0.7082661390304565,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
17,0.9963541626930237,0.9997316002845764,0.9966104626655579,7.0,6.0,0.02242829091846943,9.999999e-05,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7041666507720947,0.7878320217132568,0.7053764462471008,142.0,140.0,0.9720993638038635,0.4125223755836487,0.7058813571929932,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
0,0.643750011920929,0.7223469614982605,0.6322373747825623,804.0,815.0,0.7046234011650085,0.01,0.2636941373348236,0.6324847340583801,0.6619659662246704,0.6650000214576721,0.6286458373069763,1585.0,1596.0,0.5,0.5005208253860474,0.5,240.0,240.0,13.960837364196777,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6973958611488342,0.7651390433311462,0.6911076307296753,605.0,568.0,0.5789199471473694,0.01,0.3898254632949829,0.691621720790863,0.6983537077903748,0.6848958134651184,0.7041666507720947,1352.0,1315.0,0.5083333253860474,0.5268163681030273,0.508269190788269,236.0,238.0,4.538060665130615,0.012436866760253906,0.5041666626930237,0.5062240958213806,0.5083333253860474,0.5041666626930237,242.0,244.0
2,0.7630208134651184,0.8464640974998474,0.7606391310691833,462.0,455.0,0.4860970675945282,0.01,0.52284175157547,0.7607355117797852,0.762153685092926,0.7593749761581421,0.7630208134651184,1465.0,1458.0,0.6145833134651184,0.6608268618583679,0.6205077767372131,171.0,209.0,0.9158850908279419,0.20837284624576569,0.6091031432151794,0.5965250730514526,0.643750011920929,0.5645833611488342,271.0,309.0
3,0.809374988079071,0.8881086111068726,0.8075970411300659,374.0,362.0,0.4207896590232849,0.01,0.6170493960380554,0.8068987727165222,0.8102725148200989,0.8052083253860474,0.8114583492279053,1558.0,1546.0,0.5729166865348816,0.6013585925102234,0.5840216279029846,192.0,220.0,0.8947741389274597,0.141659677028656,0.5725758671760559,0.5669291615486145,0.6000000238418579,0.5416666865348816,260.0,288.0
4,0.8588541746139526,0.9293621182441711,0.8562684655189514,278.0,273.0,0.33806848526000977,0.01,0.7133815288543701,0.8559482097625732,0.857441246509552,0.8552083373069763,0.8578125238418579,1647.0,1642.0,0.6208333373069763,0.6932291388511658,0.6212956309318542,181.0,184.0,0.7585427761077881,0.23957207798957825,0.6198118329048157,0.6190476417541504,0.6229166388511658,0.6166666746139526,296.0,299.0
5,0.8536458611488342,0.9253866076469421,0.8514515161514282,286.0,284.0,0.34842997789382935,0.01,0.7033498287200928,0.8514283895492554,0.8519290685653687,0.8510416746139526,0.8520833253860474,1636.0,1634.0,0.6187499761581421,0.6561371684074402,0.621313750743866,181.0,183.0,1.3566843271255493,0.2417646050453186,0.6219786405563354,0.6203319430351257,0.6229166388511658,0.6187499761581421,297.0,299.0
6,0.887499988079071,0.9576743841171265,0.8870429992675781,219.0,214.0,0.2639499306678772,0.01,0.7747103571891785,0.8865381479263306,0.8882506489753723,0.885937511920929,0.8885416388511658,1706.0,1701.0,0.6645833253860474,0.7383919358253479,0.6686615347862244,157.0,163.0,0.6697666645050049,0.33342915773391724,0.6689157485961914,0.6646090745925903,0.6729166507720947,0.6604166626930237,317.0,323.0
7,0.9234374761581421,0.9768919944763184,0.9233401417732239,145.0,150.0,0.19424176216125488,0.01,0.8464286923408508,0.9242209792137146,0.9220778942108154,0.9244791865348816,0.921875,1770.0,1775.0,0.6333333253860474,0.6887369155883789,0.632532000541687,176.0,177.0,1.1617075204849243,0.26460063457489014,0.63286292552948,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
8,0.9380208253860474,0.982025682926178,0.9369586706161499,121.0,121.0,0.16965392231941223,0.01,0.874039351940155,0.93709397315979,0.9369791746139526,0.9369791746139526,0.9369791746139526,1799.0,1799.0,0.6979166865348816,0.7522721290588379,0.6994047164916992,145.0,143.0,0.8947725296020508,0.4000284969806671,0.6991161704063416,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
9,0.9317708611488342,0.9806990027427673,0.9316561818122864,128.0,135.0,0.1751675009727478,0.01,0.8631076216697693,0.9331204891204834,0.9299429059028625,0.9333333373069763,0.9296875,1785.0,1792.0,0.6604166626930237,0.7036197185516357,0.6564748287200928,165.0,164.0,1.4870702028274536,0.3146046996116638,0.6578670144081116,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
10,0.9609375,0.9908023476600647,0.9617450833320618,73.0,74.0,0.11792518943548203,0.01,0.9235023856163025,0.9619861245155334,0.9614784121513367,0.9619791507720947,0.9614583253860474,1846.0,1847.0,0.6937500238418579,0.7517794966697693,0.6912037134170532,149.0,147.0,0.9208860397338867,0.38336998224258423,0.6905303597450256,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
11,0.9614583253860474,0.9932973384857178,0.9624490141868591,72.0,72.0,0.10117664188146591,0.01,0.9250401854515076,0.9626379609107971,0.9624999761581421,0.9624999761581421,0.9624999761581421,1848.0,1848.0,0.6479166746139526,0.6879273653030396,0.6484295129776001,168.0,170.0,1.392271637916565,0.295865923166275,0.6489919424057007,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
12,0.9635416865348816,0.9905417561531067,0.9641333222389221,67.0,71.0,0.11272481083869934,0.0009999999,0.9282130002975464,0.9650466442108154,0.9630976915359497,0.9651041626930237,0.9630208611488342,1849.0,1853.0,0.6979166865348816,0.7573264241218567,0.698525607585907,144.0,146.0,0.9317430853843689,0.3958597779273987,0.6987903714179993,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
