epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
9,0.9515625238418579,0.988523542881012,0.951280415058136,94.0,93.0,0.13095933198928833,0.01,0.9026395082473755,0.9511174559593201,0.9515372514724731,0.9510416388511658,0.9515625238418579,1827.0,1826.0,0.7645833492279053,0.8529817461967468,0.7645832896232605,113.0,113.0,0.6930527091026306,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
10,0.9593750238418579,0.9915041923522949,0.9567338228225708,83.0,83.0,0.1161610558629036,0.0009999999,0.9136711359024048,0.9569670557975769,0.9567708373069763,0.9567708373069763,0.9567708373069763,1837.0,1837.0,0.7749999761581421,0.8600282669067383,0.7741986513137817,108.0,109.0,0.6172245144844055,0.5479339361190796,0.7745295763015747,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
11,0.9880208373069763,0.9991776943206787,0.9870030879974365,23.0,27.0,0.04954395070672035,0.0009999999,0.9740051031112671,0.9880198240280151,0.9859667420387268,0.9880208373069763,0.9859374761581421,1893.0,1897.0,0.7833333611488342,0.8673785328865051,0.7822420001029968,105.0,104.0,0.5910272002220154,0.5646128058433533,0.7813762426376343,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
12,0.9932291507720947,0.9995022416114807,0.9932612180709839,12.0,14.0,0.032965682446956635,0.0009999999,0.9864725470542908,0.9936996102333069,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.7854166626930237,0.8678906559944153,0.7854049205780029,103.0,103.0,0.6074896454811096,0.5708516240119934,0.7854349613189697,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
13,0.9927083253860474,0.9998300671577454,0.9926998019218445,14.0,14.0,0.030342115089297295,0.0009999999,0.9854477047920227,0.992755651473999,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7791666388511658,0.8615233898162842,0.779166579246521,106.0,106.0,0.6540921926498413,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
14,0.995312511920929,0.9999061226844788,0.995312511920929,9.0,9.0,0.023043615743517876,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7916666865348816,0.8654772639274597,0.7917551398277283,100.0,100.0,0.6634515523910522,0.583361804485321,0.7914997339248657,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
15,0.9984375238418579,0.9999901652336121,0.9981890916824341,2.0,5.0,0.01571916788816452,0.0009999999,0.9963778257369995,0.9989583492279053,0.9973998665809631,0.9989583492279053,0.9973958134651184,1915.0,1918.0,0.7854166626930237,0.8658245801925659,0.7846794724464417,103.0,104.0,0.6923015117645264,0.5687631964683533,0.7848118543624878,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
16,0.9994791746139526,0.9999955296516418,0.9994791746139526,1.0,1.0,0.012103748507797718,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8671029210090637,0.7797115445137024,105.0,107.0,0.711204469203949,0.5583638548851013,0.7801746726036072,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
17,0.9979166388511658,0.9999832510948181,0.9981811046600342,3.0,4.0,0.013094075955450535,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7875000238418579,0.8688216209411621,0.7897069454193115,101.0,101.0,0.7123724818229675,0.579205334186554,0.789361298084259,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
18,0.9989583492279053,0.9999977946281433,0.9987099170684814,2.0,3.0,0.010803180746734142,9.999999e-05,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7875000238418579,0.8699262142181396,0.7874999642372131,102.0,102.0,0.7186312079429626,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
19,0.9994791746139526,0.9999018311500549,0.9994791746139526,1.0,1.0,0.009776816703379154,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8695985078811646,0.7876225709915161,102.0,102.0,0.7211835384368896,0.5750345587730408,0.7872739434242249,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
