epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9437500238418579,0.9855720400810242,0.9437553286552429,109.0,107.0,0.15033911168575287,0.01,0.8875864744186401,0.943298876285553,0.9442127346992493,0.9432291388511658,0.9442708492279053,1813.0,1811.0,0.6395833492279053,0.6843923330307007,0.6395833492279053,173.0,173.0,1.3449581861495972,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
11,0.9401041865348816,0.9840587973594666,0.9412519931793213,112.0,114.0,0.1592101752758026,0.01,0.8824229836463928,0.9415712952613831,0.9406867623329163,0.9416666626930237,0.940625011920929,1806.0,1808.0,0.668749988079071,0.7534677982330322,0.6671473979949951,159.0,161.0,0.834648072719574,0.3333679437637329,0.6678091883659363,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
12,0.932812511920929,0.9792575836181641,0.931808352470398,130.0,132.0,0.18404458463191986,0.0009999999,0.8636103272438049,0.9322794675827026,0.9313215613365173,0.9322916865348816,0.9312499761581421,1788.0,1790.0,0.7520833611488342,0.8372092247009277,0.750691831111908,120.0,119.0,0.6575270891189575,0.5021495223045349,0.7507494688034058,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
13,0.9723958373069763,0.9972293972969055,0.9718734622001648,53.0,55.0,0.07898792624473572,0.0009999999,0.9437927007675171,0.9724389910697937,0.9713839888572693,0.9723958373069763,0.9713541865348816,1865.0,1867.0,0.7583333253860474,0.8384310007095337,0.7596153020858765,115.0,116.0,0.6879594922065735,0.5187672972679138,0.7599462270736694,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
14,0.9901041388511658,0.9993183016777039,0.9908563494682312,18.0,17.0,0.04551572725176811,0.0009999999,0.9817929863929749,0.9907038807868958,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7791666388511658,0.8485894799232483,0.7788893580436707,107.0,105.0,0.6852902770042419,0.5583963990211487,0.7776658535003662,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
15,0.9880208373069763,0.9996266961097717,0.9888381361961365,20.0,23.0,0.03721575438976288,0.0009999999,0.9776262640953064,0.989533007144928,0.988039493560791,0.9895833134651184,0.9880208373069763,1897.0,1900.0,0.7749999761581421,0.8448958396911621,0.7727757096290588,109.0,109.0,0.6988086700439453,0.545855700969696,0.7731997966766357,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
16,0.9932291507720947,0.9997957944869995,0.9932125210762024,13.0,13.0,0.031416505575180054,0.0009999999,0.9864730834960938,0.9932765364646912,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7749999761581421,0.841892421245575,0.7749999165534973,108.0,108.0,0.7425813674926758,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
17,0.9963541626930237,0.9999186396598816,0.9963541626930237,7.0,7.0,0.024202678352594376,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.768750011920929,0.8375846743583679,0.7687499523162842,111.0,111.0,0.7691395878791809,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
18,0.9979166388511658,0.9998525381088257,0.9979166388511658,4.0,4.0,0.0201523769646883,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7708333134651184,0.8386197686195374,0.7708332538604736,110.0,110.0,0.7644144296646118,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
19,0.996874988079071,0.999894917011261,0.9971393942832947,5.0,6.0,0.020130705088377,9.999999e-05,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7729166746139526,0.8399327397346497,0.7729166150093079,109.0,109.0,0.7614492774009705,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
