epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9296875,0.9784795641899109,0.9297462105751038,134.0,136.0,0.18570835888385773,0.01,0.8594798445701599,0.9301822185516357,0.929240345954895,0.9302083253860474,0.9291666746139526,1784.0,1786.0,0.699999988079071,0.7795420289039612,0.6981150507926941,146.0,143.0,0.9449636340141296,0.39796245098114014,0.6975379586219788,0.7002096176147461,0.6958333253860474,0.7020833492279053,337.0,334.0
11,0.9817708134651184,0.9978881478309631,0.9812080264091492,37.0,35.0,0.06834915280342102,0.0009999999,0.9625599980354309,0.9808701872825623,0.9817517995834351,0.9807291626930237,0.9817708134651184,1885.0,1883.0,0.75,0.8300542235374451,0.7507274746894836,120.0,119.0,0.7269107699394226,0.5020965337753296,0.7506313323974609,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
12,0.9921875,0.9991216659545898,0.9921873807907104,15.0,15.0,0.039560772478580475,0.0009999999,0.9843907952308655,0.9922032952308655,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7541666626930237,0.8324609398841858,0.751620352268219,120.0,118.0,0.7465283870697021,0.5042032599449158,0.7509469985961914,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
13,0.9916666746139526,0.9994001388549805,0.9916822910308838,17.0,15.0,0.03540414944291115,0.0009999999,0.9833633303642273,0.9911426901817322,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.7520833611488342,0.832226574420929,0.7514305114746094,121.0,116.0,0.775710940361023,0.5063468813896179,0.7512960433959961,0.7557894587516785,0.7479166388511658,0.7583333253860474,364.0,359.0
14,0.996874988079071,0.9998554587364197,0.9968501925468445,7.0,5.0,0.022115105763077736,0.0009999999,0.9937647581100464,0.996417224407196,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7541666626930237,0.8318425416946411,0.751521110534668,120.0,118.0,0.787690281867981,0.5041971802711487,0.7511364221572876,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
15,0.9958333373069763,0.999708354473114,0.9960813522338867,8.0,7.0,0.022594932466745377,0.0009999999,0.9921948909759521,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7541666626930237,0.8294488191604614,0.7541666030883789,118.0,118.0,0.8205191493034363,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
16,0.9984375238418579,0.9999961853027344,0.9984375238418579,3.0,3.0,0.012924601323902607,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7520833611488342,0.8275889158248901,0.7503573298454285,121.0,118.0,0.8336628079414368,0.5021802186965942,0.749342679977417,0.75262051820755,0.7479166388511658,0.7541666626930237,362.0,359.0
17,0.9979166388511658,0.9999784827232361,0.9979166388511658,4.0,4.0,0.0174295362085104,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7562500238418579,0.8280903697013855,0.7562499642372131,117.0,117.0,0.8287450075149536,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
18,0.9984375238418579,0.9999871253967285,0.9984292387962341,4.0,2.0,0.014284180477261543,9.999999e-05,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7541666626930237,0.8297417759895325,0.7549933195114136,118.0,117.0,0.8270875215530396,0.5104359984397888,0.7546085715293884,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
19,0.9989583492279053,0.9999922513961792,0.9986937642097473,3.0,2.0,0.01396225392818451,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7541666626930237,0.8303884267807007,0.7549933791160583,118.0,117.0,0.8279557824134827,0.5104359984397888,0.7546085715293884,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
20,0.9963541626930237,0.9999486207962036,0.9963376522064209,8.0,6.0,0.018439406529068947,9.999999e-05,0.9927235841751099,0.995880663394928,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.75,0.8301888108253479,0.7517526149749756,120.0,118.0,0.8285008072853088,0.50421142578125,0.7506944537162781,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
21,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.012189320288598537,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7541666626930237,0.829906702041626,0.7515872120857239,120.0,118.0,0.8290138244628906,0.5042012333869934,0.7510101199150085,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
22,0.9994791746139526,0.9999986886978149,0.9994791746139526,1.0,1.0,0.010130077600479126,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7541666626930237,0.8299739360809326,0.7527777552604675,119.0,118.0,0.8285503387451172,0.5062611699104309,0.7527778148651123,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
