epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.949999988079071,0.9863666296005249,0.9498180150985718,100.0,92.0,0.1418829709291458,0.01,0.9000696539878845,0.9483427405357361,0.9518828392028809,0.9479166865348816,0.9520833492279053,1828.0,1820.0,0.643750011920929,0.6884114742279053,0.6401208639144897,173.0,171.0,1.9217926263809204,0.28327620029449463,0.6425244808197021,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
11,0.9619791507720947,0.9909030795097351,0.9611914753913879,75.0,74.0,0.11797472089529037,0.0009999999,0.9224759936332703,0.9610243439674377,0.9614382386207581,0.9609375,0.9614583253860474,1846.0,1845.0,0.71875,0.7961153388023376,0.7195766568183899,135.0,134.0,0.8025286793708801,0.43960267305374146,0.7191919088363647,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
12,0.9901041388511658,0.9996354579925537,0.9893348217010498,20.0,21.0,0.043052759021520615,0.0009999999,0.9786689877510071,0.9895823001861572,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.7416666746139526,0.8215929269790649,0.7426255941390991,124.0,123.0,0.7515766620635986,0.48544415831565857,0.741856038570404,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
13,0.9963541626930237,0.9999078512191772,0.9958332180976868,8.0,8.0,0.029150038957595825,0.0009999999,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7395833134651184,0.8270074129104614,0.7397390007972717,125.0,125.0,0.762891411781311,0.47920331358909607,0.739294171333313,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
14,0.9916666746139526,0.9997207522392273,0.9921790957450867,15.0,15.0,0.026889435946941376,0.0009999999,0.9843902587890625,0.9922190308570862,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7583333253860474,0.8265668153762817,0.7591269612312317,116.0,115.0,0.7862242460250854,0.5187672972679138,0.758838415145874,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
15,0.9973958134651184,0.9999627470970154,0.9973958134651184,5.0,5.0,0.02039497159421444,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7604166865348816,0.8252062797546387,0.7599999904632568,115.0,116.0,0.8073285818099976,0.5187428593635559,0.7591397762298584,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
16,0.9989583492279053,0.9999897480010986,0.9989583492279053,2.0,2.0,0.013209371827542782,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7520833611488342,0.824607253074646,0.7523050904273987,119.0,119.0,0.8321422338485718,0.5042073726654053,0.7516679167747498,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.010996347293257713,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.8296158909797668,0.7541666030883789,118.0,118.0,0.8260596394538879,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
18,0.9979166388511658,0.9999762773513794,0.9979166388511658,4.0,4.0,0.012504161335527897,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7583333253860474,0.8298850059509277,0.757532000541687,116.0,117.0,0.8478918075561523,0.5146006345748901,0.75786292552948,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
19,0.9963541626930237,0.9999710917472839,0.9963541626930237,7.0,7.0,0.014514590613543987,9.999999e-05,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.75,0.8284592628479004,0.7523077130317688,118.0,121.0,0.8674125075340271,0.5021006464958191,0.7516129016876221,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
20,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.008926576003432274,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.75,0.8277062177658081,0.7522115111351013,118.0,121.0,0.8717392086982727,0.502106785774231,0.7518145442008972,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
