epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
2,0.7796875238418579,0.844481348991394,0.7687166333198547,450.0,435.0,0.49694064259529114,0.01,0.5397931337356567,0.7676640748977661,0.7716535329818726,0.765625,0.7734375,1485.0,1470.0,0.53125,0.5909895896911621,0.5356252193450928,223.0,224.0,1.6267269849777222,0.06870419532060623,0.5327976942062378,0.5343035459518433,0.5354166626930237,0.5333333611488342,256.0,257.0
3,0.796875,0.884619951248169,0.7980205416679382,384.0,394.0,0.4259684979915619,0.01,0.5951926708221436,0.7990102767944336,0.795854926109314,0.800000011920929,0.7947916388511658,1526.0,1536.0,0.643750011920929,0.7339235544204712,0.6605104804039001,155.0,181.0,0.6862412691116333,0.30023184418678284,0.6554481983184814,0.6422924995422363,0.6770833134651184,0.6229166388511658,299.0,325.0
4,0.8453124761581421,0.9241788387298584,0.8481100797653198,295.0,286.0,0.35051429271698,0.01,0.6978211998939514,0.8478654026985168,0.8503401279449463,0.8463541865348816,0.8510416746139526,1634.0,1625.0,0.706250011920929,0.7632226347923279,0.7162459492683411,130.0,148.0,0.6031308770179749,0.42127272486686707,0.7175952196121216,0.7028112411499023,0.7291666865348816,0.6916666626930237,332.0,350.0
5,0.8817708492279053,0.9532674551010132,0.8806485533714294,226.0,233.0,0.27682673931121826,0.01,0.7612093687057495,0.8821687698364258,0.8790866732597351,0.8822916746139526,0.8786458373069763,1687.0,1694.0,0.71875,0.78962242603302,0.7187499403953552,135.0,135.0,0.7190676927566528,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
6,0.9041666388511658,0.9677215814590454,0.9051393270492554,177.0,188.0,0.23033326864242554,0.01,0.8100671172142029,0.9075900912284851,0.9026411175727844,0.9078124761581421,0.9020833373069763,1732.0,1743.0,0.7291666865348816,0.7793533205986023,0.7311090230941772,129.0,129.0,0.8043805360794067,0.46252238750457764,0.7315330505371094,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
7,0.9161458611488342,0.9737956523895264,0.9168757796287537,158.0,162.0,0.2068660706281662,0.01,0.8334529995918274,0.9173910617828369,0.9158003926277161,0.9177083373069763,0.9156249761581421,1758.0,1762.0,0.6583333611488342,0.7032725214958191,0.6553204655647278,165.0,166.0,1.1105958223342896,0.31044209003448486,0.6560484170913696,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
8,0.9390624761581421,0.9868956208229065,0.9403554201126099,115.0,114.0,0.14860716462135315,0.01,0.8808307647705078,0.9402148127555847,0.9405940771102905,0.9401041865348816,0.940625011920929,1806.0,1805.0,0.71875,0.7954883575439453,0.7175264358520508,136.0,135.0,0.8451181650161743,0.43543803691864014,0.7170454859733582,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
9,0.949999988079071,0.9874707460403442,0.9499890804290771,96.0,96.0,0.13833220303058624,0.01,0.9000701904296875,0.9500865340232849,0.949999988079071,0.949999988079071,0.949999988079071,1824.0,1824.0,0.7291666865348816,0.803127110004425,0.7291666269302368,130.0,130.0,0.870406985282898,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
10,0.9661458134651184,0.9922318458557129,0.9660254716873169,61.0,70.0,0.10650243610143661,0.0009999999,0.9318509697914124,0.9680265188217163,0.9637117385864258,0.9682291746139526,0.9635416865348816,1850.0,1859.0,0.737500011920929,0.7989909052848816,0.7379791736602783,126.0,126.0,0.8915370106697083,0.47502851486206055,0.7365509867668152,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
11,0.9916666746139526,0.9996117353439331,0.9916905760765076,15.0,17.0,0.04259645938873291,0.0009999999,0.9833638668060303,0.9921696186065674,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.7749999761581421,0.8316535949707031,0.7715938687324524,110.0,109.0,0.7464730739593506,0.5437652468681335,0.7714015245437622,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
12,0.9932291507720947,0.9998039603233337,0.992426872253418,16.0,13.0,0.033187441527843475,0.0009999999,0.9849337339401245,0.9917445778846741,0.9932185411453247,0.9916666746139526,0.9932291507720947,1907.0,1904.0,0.78125,0.8319335579872131,0.7812499403953552,105.0,105.0,0.7686669826507568,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
13,0.9994791746139526,0.9998941421508789,0.9989500641822815,3.0,1.0,0.01837480254471302,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.768750011920929,0.8375368714332581,0.7694774866104126,111.0,110.0,0.7637819647789001,0.5395965576171875,0.7693813443183899,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
14,0.9979166388511658,0.9999609589576721,0.9979166388511658,4.0,4.0,0.016986092552542686,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7916666865348816,0.8424630761146545,0.7917572259902954,100.0,100.0,0.7448095083236694,0.5833699703216553,0.7915078401565552,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
15,0.9989583492279053,0.9999955296516418,0.9989583492279053,2.0,2.0,0.017062237486243248,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.8414757251739502,0.7903769016265869,101.0,100.0,0.7589929699897766,0.5812672972679138,0.790088415145874,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
16,0.9989583492279053,0.9999960660934448,0.9989583492279053,2.0,2.0,0.011009318754076958,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7833333611488342,0.8390429019927979,0.7833332419395447,104.0,104.0,0.7792819142341614,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
17,0.9994791746139526,0.9999983906745911,0.9994791746139526,1.0,1.0,0.008981372229754925,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8462326526641846,0.7958332896232605,98.0,98.0,0.764460027217865,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
18,0.9973958134651184,0.999964714050293,0.9976521134376526,5.0,4.0,0.013275695033371449,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.768750011920929,0.8392642140388489,0.7703041434288025,111.0,109.0,0.8002859950065613,0.541699230670929,0.7698231935501099,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
19,1.0,1.0,1.0,0.0,0.0,0.007459123153239489,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8456099033355713,0.7849536538124084,104.0,102.0,0.7780022025108337,0.5708699822425842,0.7842803597450256,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
20,0.9984375238418579,0.9999799728393555,0.9984375238418579,3.0,3.0,0.011461153626441956,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7791666388511658,0.840531587600708,0.7799271941184998,106.0,105.0,0.8024271726608276,0.5604318976402283,0.7797348499298096,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
21,0.9973958134651184,0.9999791383743286,0.9976762533187866,4.0,5.0,0.012064667418599129,9.999999e-05,0.9953193664550781,0.9978830814361572,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.78125,0.8433963060379028,0.7812499403953552,105.0,105.0,0.8024595379829407,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
22,0.9989583492279053,0.9999987483024597,0.9989583492279053,2.0,2.0,0.006406771019101143,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7833333611488342,0.8422070145606995,0.782870352268219,105.0,103.0,0.8032888174057007,0.5667032599449158,0.7821969985961914,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
