epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9354166388511658,0.983234703540802,0.9372959733009338,120.0,121.0,0.17508628964424133,0.0009999999,0.8746153712272644,0.9375143051147461,0.9370119571685791,0.9375,0.9369791746139526,1799.0,1800.0,0.7833333611488342,0.8611609935760498,0.7846153378486633,103.0,104.0,0.5135568380355835,0.5687673091888428,0.7849462628364563,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
11,0.9583333134651184,0.9936944842338562,0.9583475589752197,79.0,81.0,0.1191316768527031,0.0009999999,0.9167398810386658,0.9588953256607056,0.9578564167022705,0.9588541388511658,0.957812488079071,1839.0,1841.0,0.7875000238418579,0.8662130832672119,0.7868716716766357,103.0,101.0,0.5233575701713562,0.5750264525413513,0.7866793274879456,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
12,0.9776041507720947,0.9964318871498108,0.9772652387619019,46.0,41.0,0.09004518389701843,0.0009999999,0.9547233581542969,0.9762309789657593,0.9785900712013245,0.9760416746139526,0.9786458611488342,1879.0,1874.0,0.8020833134651184,0.8782898187637329,0.8015456795692444,96.0,94.0,0.518909215927124,0.6042319536209106,0.8011029362678528,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
13,0.9828125238418579,0.9976617097854614,0.9815141558647156,35.0,36.0,0.06796456128358841,0.0009999999,0.9630602598190308,0.9818023443222046,0.9812597632408142,0.9817708134651184,0.981249988079071,1884.0,1885.0,0.793749988079071,0.8643337488174438,0.7931216359138489,100.0,98.0,0.6043406128883362,0.5875264406204224,0.7929293513298035,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
14,0.9869791865348816,0.9983007907867432,0.9874749779701233,26.0,22.0,0.05872068181633949,0.0009999999,0.9750463962554932,0.9865511655807495,0.9885177612304688,0.9864583611488342,0.9885416626930237,1898.0,1894.0,0.7979166507720947,0.8717924952507019,0.79791659116745,97.0,97.0,0.5805445909500122,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
15,0.9885416626930237,0.9993645548820496,0.9893186688423157,21.0,20.0,0.04445890709757805,0.0009999999,0.9786694645881653,0.9890940189361572,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.8104166388511658,0.8723893165588379,0.810416579246521,91.0,91.0,0.5950603485107422,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
16,0.996874988079071,0.999004602432251,0.996874988079071,6.0,6.0,0.031473446637392044,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.793749988079071,0.8507094979286194,0.7931877970695496,100.0,98.0,0.7027438282966614,0.5875304937362671,0.7928030490875244,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
17,0.9947916865348816,0.9993305206298828,0.994766891002655,12.0,8.0,0.03133125975728035,0.0009999999,0.9896143674850464,0.9938288927078247,0.9958246350288391,0.9937499761581421,0.9958333373069763,1912.0,1908.0,0.7958333492279053,0.8698328137397766,0.7948028445243835,100.0,96.0,0.6456300020217896,0.5917788147926331,0.7937908172607422,0.7983193397521973,0.7916666865348816,0.800000011920929,384.0,380.0
18,0.9947916865348816,0.9994564652442932,0.9942787289619446,11.0,11.0,0.03014678880572319,0.0009999999,0.9885569214820862,0.9942697882652283,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.800000011920929,0.8653775453567505,0.7984126210212708,97.0,96.0,0.670214831829071,0.5979156494140625,0.7989898920059204,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
19,0.9916666746139526,0.9994999170303345,0.9916501641273499,17.0,15.0,0.0307693462818861,9.999999e-05,0.9833486080169678,0.9911931157112122,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.7979166507720947,0.86711585521698,0.7966269254684448,98.0,97.0,0.6577910780906677,0.5937672853469849,0.7963383793830872,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
20,0.9984375238418579,0.9998787641525269,0.998164713382721,4.0,3.0,0.021768921986222267,9.999999e-05,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8020833134651184,0.8688715696334839,0.800000011920929,97.0,94.0,0.6574281454086304,0.6021168828010559,0.800000011920929,0.802935004234314,0.7979166507720947,0.8041666746139526,386.0,383.0
