epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9520833492279053,0.9896669387817383,0.9520079493522644,94.0,90.0,0.12493939697742462,0.01,0.9042231440544128,0.9512436389923096,0.9530271291732788,0.9510416388511658,0.953125,1830.0,1826.0,0.6333333253860474,0.6899392604827881,0.6367948651313782,174.0,176.0,1.219916582107544,0.27081096172332764,0.6346773505210876,0.634854793548584,0.637499988079071,0.6333333253860474,304.0,306.0
11,0.9468749761581421,0.9870664477348328,0.946929931640625,101.0,103.0,0.1423206329345703,0.01,0.8938233852386475,0.9473571181297302,0.9464100003242493,0.9473958611488342,0.9463541507720947,1817.0,1819.0,0.6958333253860474,0.7444878816604614,0.6943589448928833,146.0,148.0,1.0888642072677612,0.3875264525413513,0.6946237087249756,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
12,0.96875,0.9942081570625305,0.9692543148994446,60.0,58.0,0.08739042282104492,0.01,0.9385569095611572,0.9687973260879517,0.9697601795196533,0.96875,0.9697916507720947,1862.0,1860.0,0.6229166388511658,0.6583919525146484,0.6229166388511658,181.0,181.0,2.1497063636779785,0.24583333730697632,0.6229166388511658,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
13,0.9572916626930237,0.9924793243408203,0.9567121267318726,85.0,81.0,0.10963186621665955,0.0009999999,0.9136001467704773,0.9559007287025452,0.9577244520187378,0.9557291865348816,0.957812488079071,1839.0,1835.0,0.7354166507720947,0.7965039014816284,0.7356089353561401,126.0,128.0,0.9460576772689819,0.4708862900733948,0.7371639609336853,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
14,0.9958333373069763,0.99990314245224,0.9958250522613525,9.0,7.0,0.026891062036156654,0.0009999999,0.9916824102401733,0.9953440427780151,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.7437499761581421,0.8142446875572205,0.7423234581947327,124.0,123.0,0.8484508991241455,0.4854726791381836,0.7424710392951965,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
0,0.6104166507720947,0.6767604947090149,0.5995267033576965,902.0,866.0,0.7315521836280823,0.01,0.20816272497177124,0.6016930341720581,0.633671760559082,0.6241666674613953,0.6130208373069763,1534.0,1498.0,0.5,0.49947917461395264,0.5,240.0,240.0,251.56842041015625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6994791626930237,0.7667911648750305,0.6975759863853455,566.0,608.0,0.5796931982040405,0.01,0.3890834152698517,0.69879150390625,0.6901121139526367,0.7052083611488342,0.6833333373069763,1312.0,1354.0,0.5916666388511658,0.6328060030937195,0.6050482392311096,169.0,237.0,0.6600914597511292,0.15716299414634705,0.5907692313194275,0.5675182342529297,0.6479166746139526,0.5062500238418579,243.0,311.0
2,0.7651041746139526,0.8500773906707764,0.7629745006561279,453.0,458.0,0.4785008728504181,0.01,0.5259314775466919,0.7638306021690369,0.7620779275894165,0.7640625238418579,0.7614583373069763,1462.0,1467.0,0.6791666746139526,0.7496722936630249,0.6705926060676575,163.0,144.0,0.6617435216903687,0.36028677225112915,0.6783972382545471,0.687635600566864,0.6604166626930237,0.699999988079071,336.0,317.0
3,0.824999988079071,0.9029188752174377,0.825463593006134,338.0,331.0,0.3953251242637634,0.01,0.6518812775611877,0.8248310089111328,0.8269733190536499,0.8239583373069763,0.8276041746139526,1589.0,1582.0,0.706250011920929,0.7340450882911682,0.703123152256012,143.0,143.0,0.6408764123916626,0.40422365069389343,0.6999898552894592,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
4,0.8619791865348816,0.9359985589981079,0.8608888983726501,267.0,267.0,0.3243815004825592,0.01,0.7220556735992432,0.8611812591552734,0.8609374761581421,0.8609374761581421,0.8609374761581421,1653.0,1653.0,0.6875,0.7525693774223328,0.6869550943374634,150.0,151.0,0.7608358860015869,0.37291768193244934,0.6864919066429138,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
5,0.8869791626930237,0.9503166079521179,0.8859807848930359,220.0,217.0,0.2841682434082031,0.01,0.772512674331665,0.885947048664093,0.8868023157119751,0.8854166865348816,0.8869791626930237,1703.0,1700.0,0.6229166388511658,0.6604709029197693,0.6221153736114502,181.0,183.0,1.0609267950057983,0.24165037274360657,0.6202957034111023,0.6203319430351257,0.6229166388511658,0.6187499761581421,297.0,299.0
6,0.9156249761581421,0.9712076187133789,0.9169787764549255,161.0,157.0,0.2154320776462555,0.01,0.8344517946243286,0.9166289567947388,0.918058454990387,0.9161458611488342,0.9182291626930237,1763.0,1759.0,0.675000011920929,0.766660213470459,0.6792628169059753,153.0,156.0,0.9065130352973938,0.35627543926239014,0.6789650321006775,0.6770186424255371,0.6812499761581421,0.675000011920929,324.0,327.0
7,0.9151041507720947,0.9724692702293396,0.916804850101471,158.0,162.0,0.21162725985050201,0.0009999999,0.8334463238716125,0.9175302982330322,0.9158003926277161,0.9177083373069763,0.9156249761581421,1758.0,1762.0,0.7250000238418579,0.80719393491745,0.7249999642372131,132.0,132.0,0.66346275806427,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
8,0.9760416746139526,0.9972614049911499,0.97676020860672,47.0,42.0,0.0927211120724678,0.0009999999,0.9537128210067749,0.9757073521614075,0.9780678749084473,0.9755208492279053,0.9781249761581421,1878.0,1873.0,0.737500011920929,0.8112630248069763,0.7341600656509399,129.0,125.0,0.687052845954895,0.4708862602710724,0.7337751984596252,0.7373949289321899,0.731249988079071,0.7395833134651184,355.0,351.0
9,0.9838541746139526,0.9992339015007019,0.9843333959579468,32.0,28.0,0.06383666396141052,0.0009999999,0.968811571598053,0.9834753274917603,0.9853861927986145,0.9833333492279053,0.9854166507720947,1892.0,1888.0,0.7354166507720947,0.8023069500923157,0.7326388955116272,129.0,127.0,0.7410052418708801,0.4666890501976013,0.732638955116272,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
10,0.9932291507720947,0.9998677372932434,0.9934854507446289,13.0,12.0,0.040541693568229675,0.0009999999,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7270833253860474,0.7932052612304688,0.7262896299362183,132.0,130.0,0.8050249814987183,0.4541829526424408,0.7265782952308655,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
11,0.9963541626930237,0.999925971031189,0.9963541626930237,7.0,7.0,0.032865259796381,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7562500238418579,0.8122373819351196,0.755779504776001,118.0,116.0,0.7596403956413269,0.5125734806060791,0.7551470398902893,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
12,0.9989583492279053,0.9999978542327881,0.9989583492279053,2.0,2.0,0.023692447692155838,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.8167275190353394,0.7770832777023315,107.0,107.0,0.7471579909324646,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
13,0.9979166388511658,0.999992311000824,0.9979166388511658,4.0,4.0,0.02256978489458561,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7583333253860474,0.8083767294883728,0.7583332657814026,116.0,116.0,0.803472101688385,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
14,0.996874988079071,0.9999719858169556,0.996874988079071,6.0,6.0,0.02310795895755291,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7729166746139526,0.8172786235809326,0.773710310459137,109.0,108.0,0.7953613996505737,0.5479339361190796,0.7734217047691345,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
15,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.016003049910068512,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8070182800292969,0.7583332657814026,116.0,116.0,0.8474894762039185,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
16,0.9989583492279053,0.999407947063446,0.9989583492279053,2.0,2.0,0.016117358580231667,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.762499988079071,0.8127517700195312,0.7624999284744263,114.0,114.0,0.8295090198516846,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
17,1.0,1.0,1.0,0.0,0.0,0.01270351279526949,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8126910328865051,0.7672680020332336,111.0,113.0,0.8317146897315979,0.5333943963050842,0.7675749659538269,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
