epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9630208611488342,0.9939603209495544,0.9630208611488342,71.0,71.0,0.09459032863378525,0.01,0.9260416626930237,0.9630208611488342,0.9630208611488342,0.9630208611488342,0.9630208611488342,1849.0,1849.0,0.5583333373069763,0.6112217903137207,0.5582371354103088,212.0,213.0,2.640719413757324,0.11455586552619934,0.5563843846321106,0.5571725368499756,0.5583333373069763,0.5562499761581421,267.0,268.0
14,0.9526041746139526,0.9889094233512878,0.9524114727973938,94.0,88.0,0.13137973845005035,0.0009999999,0.9053691029548645,0.9515489339828491,0.954023003578186,0.9510416388511658,0.9541666507720947,1832.0,1826.0,0.706250011920929,0.7827669382095337,0.7038023471832275,141.0,144.0,0.9646462202072144,0.40632230043411255,0.7049242258071899,0.7018633484840393,0.706250011920929,0.699999988079071,336.0,339.0
15,0.9937499761581421,0.999738335609436,0.9937740564346313,11.0,13.0,0.029941411688923836,0.0009999999,0.9875147342681885,0.9942372441291809,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.737500011920929,0.8155403137207031,0.7396076917648315,125.0,125.0,0.8329647779464722,0.47919926047325134,0.739550769329071,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
16,0.9979166388511658,0.9999576807022095,0.9979246854782104,3.0,5.0,0.021123547106981277,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.731249988079071,0.8118489980697632,0.7286044359207153,131.0,129.0,0.8714354634284973,0.4583638608455658,0.728219747543335,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
17,0.9963541626930237,0.9999455809593201,0.9963206052780151,8.0,6.0,0.02070070058107376,0.0009999999,0.9927369356155396,0.99592524766922,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7416666746139526,0.8160958886146545,0.7423834204673767,124.0,123.0,0.877848207950592,0.485452264547348,0.7423203587532043,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
18,0.9963541626930237,0.999933660030365,0.9961056113243103,7.0,8.0,0.0180483590811491,0.0009999999,0.9922106266021729,0.9963531494140625,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7395833134651184,0.813355028629303,0.7415674328804016,125.0,122.0,0.8965781331062317,0.4854441285133362,0.7418561577796936,0.7442348003387451,0.7395833134651184,0.7458333373069763,358.0,355.0
19,0.9973958134651184,0.9999591112136841,0.9973958134651184,5.0,5.0,0.016556130722165108,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7458333373069763,0.8179774284362793,0.7458332777023315,122.0,122.0,0.8940532207489014,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
20,0.9989583492279053,0.9999962449073792,0.9987099170684814,2.0,3.0,0.011414768174290657,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7437499761581421,0.8178862929344177,0.7457625865936279,122.0,122.0,0.8903558254241943,0.4917094111442566,0.746006429195404,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
21,0.9984375238418579,0.9999864101409912,0.9984373450279236,3.0,3.0,0.012690247967839241,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7270833253860474,0.8161197304725647,0.72658771276474,130.0,133.0,0.9032067656517029,0.45215147733688354,0.7280976176261902,0.7246376872062683,0.7291666865348816,0.7229166626930237,347.0,350.0
22,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.008059983141720295,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7333333492279053,0.8156359195709229,0.7348330616950989,127.0,128.0,0.9265972375869751,0.46879175305366516,0.7345144748687744,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
23,0.9989583492279053,0.9999986886978149,0.9989583492279053,2.0,2.0,0.010686693713068962,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7354166507720947,0.8162803053855896,0.7346143126487732,128.0,126.0,0.9239133596420288,0.4708801507949829,0.7349421977996826,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
24,0.9984375238418579,0.9999879002571106,0.9984375238418579,3.0,3.0,0.01154597382992506,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7354166507720947,0.8161481022834778,0.7380051016807556,126.0,125.0,0.922184407711029,0.47718411684036255,0.7386099696159363,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
0,0.6390625238418579,0.7009419202804565,0.623310387134552,853.0,865.0,0.7160294055938721,0.01,0.2453523725271225,0.6231372356414795,0.6413764357566833,0.6445833444595337,0.6192708611488342,1535.0,1547.0,0.5,0.5820551514625549,0.5030769109725952,238.0,241.0,0.9422240853309631,0.0020517667289823294,0.5,0.501035213470459,0.5041666626930237,0.49791666865348816,239.0,242.0
1,0.7380208373069763,0.8168674111366272,0.7281862497329712,523.0,519.0,0.5242323875427246,0.01,0.45814117789268494,0.72884601354599,0.7291231751441956,0.7276041507720947,0.729687511920929,1401.0,1397.0,0.7145833373069763,0.7738498449325562,0.7016805410385132,147.0,139.0,0.5712258219718933,0.4058511555194855,0.6949355006217957,0.7055084705352783,0.6937500238418579,0.7104166746139526,341.0,333.0
2,0.8213541507720947,0.9027275443077087,0.8187087774276733,348.0,350.0,0.3921065926551819,0.01,0.6369245052337646,0.8181179761886597,0.8178980350494385,0.8187500238418579,0.8177083134651184,1570.0,1572.0,0.6333333253860474,0.6886675357818604,0.6407963633537292,165.0,189.0,0.712661862373352,0.2634885311126709,0.6367921233177185,0.625,0.65625,0.606249988079071,291.0,315.0
3,0.864062488079071,0.9354257583618164,0.8652293086051941,260.0,257.0,0.32446035742759705,0.01,0.730945348739624,0.8650341629981995,0.8659363389015198,0.8645833134651184,0.8661458492279053,1663.0,1660.0,0.6812499761581421,0.7586914300918579,0.6946598291397095,144.0,152.0,0.6229779720306396,0.3836064636707306,0.6938486099243164,0.688524603843689,0.699999988079071,0.6833333373069763,328.0,336.0
4,0.8999999761581421,0.9621776938438416,0.8992370963096619,191.0,196.0,0.2485061138868332,0.01,0.7986976504325867,0.9007151126861572,0.8981817960739136,0.9005208611488342,0.8979166746139526,1724.0,1729.0,0.6291666626930237,0.6776301860809326,0.6247082352638245,179.0,183.0,1.059815764427185,0.24583330750465393,0.6233720183372498,0.6219007968902588,0.6270833611488342,0.6187499761581421,297.0,301.0
5,0.9057291746139526,0.9655787348747253,0.9026299715042114,190.0,183.0,0.2382129728794098,0.0009999999,0.8058896660804749,0.9016484022140503,0.9043387174606323,0.9010416865348816,0.9046875238418579,1737.0,1730.0,0.6458333134651184,0.714418351650238,0.6456143856048584,166.0,181.0,0.8146067261695862,0.27705103158950806,0.6395099759101868,0.6343434453010559,0.6541666388511658,0.6229166388511658,299.0,314.0
6,0.9713541865348816,0.9969639778137207,0.9702834486961365,58.0,56.0,0.10987789183855057,0.0009999999,0.9407532811164856,0.9699670672416687,0.970802903175354,0.9697916507720947,0.9708333611488342,1864.0,1862.0,0.6541666388511658,0.7346028685569763,0.6582351326942444,163.0,167.0,0.8341144323348999,0.3125568926334381,0.6563045978546143,0.6549586653709412,0.6604166626930237,0.6520833373069763,313.0,317.0
