epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.996874988079071,0.9999527335166931,0.9966184496879578,6.0,7.0,0.02968219667673111,0.0009999999,0.9932528138160706,0.9968907833099365,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7229166626930237,0.7892796397209167,0.723071277141571,133.0,133.0,0.9353141188621521,0.4458658993244171,0.7226234674453735,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
11,0.996874988079071,0.9999361038208008,0.9966104626655579,7.0,6.0,0.027855437248945236,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7333333492279053,0.7965190410614014,0.7334538698196411,128.0,128.0,0.9241555333137512,0.46669310331344604,0.733099102973938,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
12,0.9979166388511658,0.9999667406082153,0.9976602792739868,4.0,5.0,0.02060755155980587,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7333333492279053,0.7902516722679138,0.7286621332168579,132.0,127.0,0.9701564908027649,0.460517555475235,0.728123128414154,0.7326315641403198,0.7250000238418579,0.7354166507720947,353.0,348.0
13,0.9984375238418579,0.9999834895133972,0.9979165196418762,4.0,4.0,0.017858276143670082,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7270833253860474,0.7983854413032532,0.7272059321403503,131.0,131.0,0.9483449459075928,0.45420128107070923,0.7268572449684143,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
14,0.9963541626930237,0.9999530911445618,0.9963541626930237,7.0,7.0,0.018855413421988487,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7229166626930237,0.7891340851783752,0.7227319478988647,133.0,133.0,0.9986785650253296,0.4458760619163513,0.7232853174209595,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
15,0.9994791746139526,0.9999980330467224,0.9994791746139526,1.0,1.0,0.014790783636271954,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.737500011920929,0.7890363931655884,0.7351601719856262,126.0,129.0,1.0119235515594482,0.46879780292510986,0.7359542846679688,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
16,0.9973958134651184,0.999950647354126,0.9976762533187866,4.0,5.0,0.01836252771317959,9.999999e-05,0.9953193664550781,0.9978830814361572,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.731249988079071,0.791469156742096,0.7334920167922974,128.0,128.0,1.001091718673706,0.466715544462204,0.733056366443634,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
17,0.9989583492279053,0.9999904036521912,0.9992227554321289,1.0,2.0,0.014576137997210026,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.731249988079071,0.7920985817909241,0.7317627668380737,128.0,130.0,0.9913939833641052,0.46253255009651184,0.7323253154754639,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
18,0.996874988079071,0.9999758005142212,0.9971473217010498,5.0,6.0,0.019275905564427376,9.999999e-05,0.9942939877510071,0.9973948001861572,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.731249988079071,0.7920051217079163,0.7317627668380737,128.0,130.0,0.991007387638092,0.46253255009651184,0.7323253154754639,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
19,0.9973958134651184,0.9999664425849915,0.9979165196418762,4.0,4.0,0.01854683831334114,9.999999e-06,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.731249988079071,0.7920963168144226,0.7331089377403259,127.0,130.0,0.9884949922561646,0.4646291136741638,0.7338038086891174,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
20,0.9994791746139526,0.9999983906745911,0.9994791746139526,1.0,1.0,0.013834726065397263,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.731249988079071,0.7923264503479004,0.7304039001464844,129.0,130.0,0.9859293699264526,0.4604502320289612,0.7308610677719116,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
