epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
3,0.859375,0.9301281571388245,0.8589441180229187,272.0,270.0,0.336742103099823,0.01,0.7181188464164734,0.8584789633750916,0.8592283725738525,0.8583333492279053,0.859375,1650.0,1648.0,0.7250000238418579,0.7899024486541748,0.7198207378387451,133.0,138.0,0.5573533177375793,0.43566322326660156,0.7185205221176147,0.7154639363288879,0.7229166626930237,0.7124999761581421,342.0,347.0
4,0.8833333253860474,0.9507681131362915,0.8827391862869263,225.0,225.0,0.2843509912490845,0.01,0.7660152316093445,0.8832943439483643,0.8828125,0.8828125,0.8828125,1695.0,1695.0,0.7104166746139526,0.7922331094741821,0.7136796116828918,133.0,146.0,0.6374256014823914,0.4189899265766144,0.7142191529273987,0.703853964805603,0.7229166626930237,0.6958333253860474,334.0,347.0
5,0.9229166507720947,0.975978434085846,0.924702525138855,145.0,144.0,0.19849146902561188,0.01,0.8496319055557251,0.9246937036514282,0.9249609112739563,0.9244791865348816,0.925000011920929,1776.0,1775.0,0.6208333373069763,0.7071288824081421,0.6220568418502808,182.0,180.0,1.2842179536819458,0.24584554135799408,0.6225378513336182,0.6234309673309326,0.6208333373069763,0.625,300.0,298.0
6,0.921875,0.9758434295654297,0.9198396801948547,148.0,161.0,0.1978262960910797,0.01,0.8392787575721741,0.9224950671195984,0.9167097806930542,0.9229166507720947,0.9161458611488342,1759.0,1772.0,0.6916666626930237,0.7516818642616272,0.6908398866653442,149.0,147.0,0.9008899927139282,0.3833475708961487,0.6912248134613037,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
7,0.9546874761581421,0.9910508394241333,0.9526389241218567,91.0,91.0,0.12527351081371307,0.0009999999,0.9053472876548767,0.9526614546775818,0.9526041746139526,0.9526041746139526,0.9526041746139526,1829.0,1829.0,0.7083333134651184,0.8068358302116394,0.7101708650588989,137.0,143.0,0.6955913305282593,0.41678687930107117,0.7109323143959045,0.7057613134384155,0.7145833373069763,0.7020833492279053,337.0,343.0
8,0.979687511920929,0.9968783855438232,0.9801998138427734,39.0,37.0,0.07677557319402695,0.0009999999,0.9604639410972595,0.9797505736351013,0.9807090759277344,0.979687511920929,0.9807291626930237,1883.0,1881.0,0.7291666865348816,0.8171591758728027,0.7296377420425415,128.0,133.0,0.7007814049720764,0.4563407301902771,0.7303360104560852,0.7257732152938843,0.7333333492279053,0.7229166626930237,347.0,352.0
9,0.9937499761581421,0.9995598196983337,0.9932290315628052,13.0,13.0,0.040493208914995193,0.0009999999,0.9864740967750549,0.9932449460029602,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7291666865348816,0.8175824880599976,0.7312071919441223,128.0,131.0,0.724045991897583,0.46047070622444153,0.7313396334648132,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
10,0.9937499761581421,0.9996591806411743,0.9939895272254944,13.0,10.0,0.03883679583668709,0.0009999999,0.9880754947662354,0.9933238625526428,0.9947835206985474,0.9932291507720947,0.9947916865348816,1910.0,1907.0,0.7124999761581421,0.8123611211776733,0.7156084179878235,138.0,134.0,0.776336669921875,0.4333985149860382,0.7146464586257935,0.7184873819351196,0.7124999761581421,0.7208333611488342,346.0,342.0
11,0.9979166388511658,0.999946653842926,0.9979166388511658,4.0,4.0,0.027080347761511803,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7291666865348816,0.8141189217567444,0.7299678921699524,129.0,131.0,0.7902271747589111,0.4583475887775421,0.729637086391449,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
12,0.996874988079071,0.9999606013298035,0.996874988079071,6.0,6.0,0.024199742823839188,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.737500011920929,0.8133398294448853,0.7374999523162842,126.0,126.0,0.7866432666778564,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
13,0.9973958134651184,0.9999847412109375,0.9979084134101868,5.0,3.0,0.02206360176205635,9.999999e-05,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7458333373069763,0.8172309994697571,0.7445349097251892,123.0,122.0,0.7722100019454956,0.48963114619255066,0.7442856431007385,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
14,0.9947916865348816,0.9998725652694702,0.9945269823074341,11.0,10.0,0.028591079637408257,9.999999e-05,0.9890861511230469,0.9943023920059204,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7354166507720947,0.8194271326065063,0.7382274866104126,126.0,125.0,0.7653625011444092,0.4770965576171875,0.7381313443183899,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
15,1.0,0.9999995827674866,0.9994790554046631,1.0,1.0,0.01907726749777794,9.999999e-05,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.737500011920929,0.8197699785232544,0.7368716597557068,127.0,125.0,0.7637874484062195,0.4750264585018158,0.7366793155670166,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
16,0.9994791746139526,0.9999971985816956,0.9994791746139526,1.0,1.0,0.019144630059599876,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.737500011920929,0.8210786581039429,0.7375223636627197,126.0,126.0,0.7607749104499817,0.47502440214157104,0.7374593019485474,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
17,0.9958333373069763,0.9998394250869751,0.9958492517471313,8.0,8.0,0.02855893224477768,9.999999e-06,0.9916813969612122,0.9958155155181885,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.737500011920929,0.820931077003479,0.7375223636627197,126.0,126.0,0.762737512588501,0.47502440214157104,0.7374593019485474,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
18,0.996874988079071,0.9999296069145203,0.9971063733100891,6.0,5.0,0.024078497663140297,9.999999e-06,0.9942929744720459,0.9969539046287537,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.737500011920929,0.8208138346672058,0.7382498979568481,126.0,125.0,0.7625487446784973,0.477120965719223,0.7380905747413635,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
0,0.6302083134651184,0.6916453838348389,0.6102794408798218,872.0,891.0,0.7315902709960938,0.01,0.21956320106983185,0.6122761964797974,0.6316660046577454,0.6366666555404663,0.6041666865348816,1509.0,1528.0,0.643750011920929,0.7088020443916321,0.5392648577690125,248.0,107.0,0.6485225558280945,0.2521711587905884,0.6222444176673889,0.6843658089637756,0.4833333194255829,0.7770833373069763,373.0,232.0
1,0.7489583492279053,0.8221770524978638,0.7456111311912537,484.0,492.0,0.5202940106391907,0.01,0.4925900399684906,0.7487933039665222,0.7448132634162903,0.7479166388511658,0.7437499761581421,1428.0,1436.0,0.5687500238418579,0.6020182371139526,0.56843101978302,209.0,201.0,0.9815835952758789,0.14574341475963593,0.5732249021530151,0.5741525292396545,0.5645833611488342,0.581250011920929,279.0,271.0
2,0.8296874761581421,0.909732460975647,0.8242411017417908,347.0,323.0,0.3808622360229492,0.01,0.6517170071601868,0.8222713470458984,0.8296413421630859,0.8192708492279053,0.8317708373069763,1597.0,1573.0,0.6229166388511658,0.6910764575004578,0.6261541843414307,178.0,184.0,0.8374582529067993,0.24575160443782806,0.6222437024116516,0.6213991641998291,0.6291666626930237,0.6166666746139526,296.0,302.0
3,0.8630208373069763,0.9364940524101257,0.8641784191131592,267.0,252.0,0.3209075629711151,0.01,0.7301650643348694,0.8626283407211304,0.8677165508270264,0.8609374761581421,0.8687499761581421,1668.0,1653.0,0.6458333134651184,0.7237825393676758,0.6505283713340759,166.0,172.0,0.9545421600341797,0.2959209382534027,0.6488526463508606,0.6460905075073242,0.6541666388511658,0.6416666507720947,308.0,314.0
4,0.895312488079071,0.9590522050857544,0.8932282328605652,204.0,206.0,0.25903013348579407,0.01,0.7867650389671326,0.8940075039863586,0.8928200006484985,0.893750011920929,0.8927083611488342,1714.0,1716.0,0.6604166626930237,0.7552451491355896,0.6717384457588196,153.0,167.0,0.9528321027755737,0.33361735939979553,0.6711387634277344,0.6619433164596558,0.6812499761581421,0.6520833373069763,313.0,327.0
5,0.8968750238418579,0.9625883102416992,0.8981339931488037,195.0,197.0,0.24805036187171936,0.01,0.7960203886032104,0.8981494903564453,0.897502601146698,0.8984375,0.8973958492279053,1723.0,1725.0,0.6354166865348816,0.6846636533737183,0.6346195936203003,176.0,173.0,0.9591473340988159,0.27295634150505066,0.6369219422340393,0.6373165845870972,0.6333333253860474,0.6395833492279053,307.0,304.0
6,0.9411458373069763,0.9875615239143372,0.9402732849121094,116.0,113.0,0.14688332378864288,0.01,0.8808282017707825,0.9398516416549683,0.9410537481307983,0.9395833611488342,0.9411458373069763,1807.0,1804.0,0.6770833134651184,0.7482531070709229,0.6709901094436646,159.0,156.0,0.9424369931221008,0.3438897132873535,0.6705474257469177,0.6729559898376465,0.668749988079071,0.675000011920929,324.0,321.0
7,0.9583333134651184,0.9911159873008728,0.9572824835777283,82.0,82.0,0.11496350169181824,0.01,0.9146280884742737,0.9573527574539185,0.9572916626930237,0.9572916626930237,0.9572916626930237,1838.0,1838.0,0.7041666507720947,0.7968120574951172,0.7065145373344421,142.0,139.0,0.8804445862770081,0.41463321447372437,0.7057449817657471,0.7085953950881958,0.7041666507720947,0.7104166746139526,341.0,338.0
8,0.953125,0.9909567832946777,0.9535614252090454,91.0,87.0,0.11949249356985092,0.01,0.9073771238327026,0.9528515338897705,0.9545928835868835,0.9526041746139526,0.9546874761581421,1833.0,1829.0,0.6000000238418579,0.6614083647727966,0.5989351868629456,193.0,192.0,1.752625823020935,0.197986900806427,0.5980185270309448,0.5991649031639099,0.5979166626930237,0.6000000238418579,288.0,287.0
9,0.9458333253860474,0.9877583980560303,0.9447559118270874,105.0,107.0,0.1403288096189499,0.01,0.8896846771240234,0.94548100233078,0.9443288445472717,0.9453125,0.9442708492279053,1813.0,1815.0,0.6083333492279053,0.6546028852462769,0.6121148467063904,185.0,190.0,1.5068985223770142,0.21865461766719818,0.6087806224822998,0.6082473993301392,0.6145833134651184,0.6041666865348816,290.0,295.0
10,0.9744791388511658,0.9971535205841064,0.9738196134567261,48.0,53.0,0.07059383392333984,0.01,0.9474837183952332,0.9748390913009644,0.9724675416946411,0.9750000238418579,0.9723958373069763,1867.0,1872.0,0.6666666865348816,0.6891145706176758,0.6620769500732422,160.0,166.0,1.3772281408309937,0.3210911154747009,0.663494884967804,0.6584362387657166,0.6666666865348816,0.6541666388511658,314.0,320.0
11,0.9619791507720947,0.9922164082527161,0.9612092971801758,74.0,75.0,0.10938838869333267,0.0009999999,0.9224169254302979,0.9614552855491638,0.9609578251838684,0.9614583253860474,0.9609375,1845.0,1846.0,0.6875,0.7717273831367493,0.6853835582733154,152.0,149.0,1.0389646291732788,0.37294819951057434,0.6854798197746277,0.6876310110092163,0.6833333373069763,0.6895833611488342,331.0,328.0
12,0.9932291507720947,0.9997937083244324,0.9934936165809631,12.0,13.0,0.024660702794790268,0.0009999999,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7104166746139526,0.7871418595314026,0.7102415561676025,140.0,137.0,0.9599371552467346,0.42296651005744934,0.7107588648796082,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
13,0.9963541626930237,0.9998747706413269,0.9963541626930237,7.0,7.0,0.01977817341685295,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.71875,0.7910850644111633,0.7165811657905579,137.0,134.0,0.9522985816001892,0.4354991316795349,0.7168458700180054,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
14,0.9947916865348816,0.9998443722724915,0.9950640797615051,9.0,10.0,0.023373600095510483,0.0009999999,0.9901115298271179,0.9952957034111023,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7166666388511658,0.7918446063995361,0.7151398062705994,137.0,136.0,0.9430252909660339,0.43129581212997437,0.7155730724334717,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
15,0.9979166388511658,0.9999954700469971,0.9981811046600342,3.0,4.0,0.013144544325768948,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7145833373069763,0.7979274392127991,0.7153906226158142,137.0,136.0,0.9368407130241394,0.43132227659225464,0.7150782346725464,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
16,0.9989583492279053,0.9999960660934448,0.9989583492279053,2.0,2.0,0.00967482104897499,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7229166626930237,0.7962456941604614,0.7208586931228638,134.0,134.0,0.938581645488739,0.44170331954956055,0.7208048701286316,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
17,0.9979166388511658,0.9999819993972778,0.9974198937416077,4.0,6.0,0.013284057378768921,0.0009999999,0.9948064088821411,0.9978830814361572,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7020833492279053,0.7875086069107056,0.703486979007721,143.0,141.0,0.9766279458999634,0.40841689705848694,0.70346599817276,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
18,1.0,1.0,1.0,0.0,0.0,0.009449542500078678,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.706250011920929,0.7918099761009216,0.7062072157859802,141.0,141.0,0.9577807188034058,0.41252440214157104,0.7063396573066711,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
19,0.9989583492279053,0.9999926686286926,0.9989583492279053,2.0,2.0,0.009917064569890499,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.706250011920929,0.7913867831230164,0.7055427432060242,141.0,142.0,0.9662494659423828,0.41048699617385864,0.7055701017379761,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
20,0.9979166388511658,0.9999803304672241,0.9976842999458313,4.0,5.0,0.010769675485789776,9.999999e-05,0.9953188300132751,0.9978662729263306,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.699999988079071,0.7879838943481445,0.6978921890258789,145.0,145.0,0.9786948561668396,0.39586588740348816,0.697949230670929,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
21,0.9989583492279053,0.9999968409538269,0.9989583492279053,2.0,2.0,0.007972967810928822,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7041666507720947,0.78885418176651,0.7061507701873779,142.0,139.0,0.9738712310791016,0.4146108031272888,0.7064393162727356,0.7085953950881958,0.7041666507720947,0.7104166746139526,341.0,338.0
