epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
3,0.8614583611488342,0.9317491054534912,0.8595055341720581,267.0,274.0,0.33328163623809814,0.01,0.7187449336051941,0.8605795502662659,0.8578100800514221,0.8609374761581421,0.8572916388511658,1646.0,1653.0,0.65625,0.7171940207481384,0.6505430340766907,179.0,141.0,0.7760016918182373,0.33438026905059814,0.658405601978302,0.6809954643249512,0.6270833611488342,0.706250011920929,339.0,301.0
4,0.9041666388511658,0.9676198959350586,0.9024980068206787,188.0,186.0,0.23144569993019104,0.01,0.805484414100647,0.9025372266769409,0.9030239582061768,0.9020833373069763,0.903124988079071,1734.0,1732.0,0.5895833373069763,0.633129358291626,0.5766565203666687,204.0,196.0,1.6230472326278687,0.1662566065788269,0.587322473526001,0.5847457647323608,0.574999988079071,0.5916666388511658,284.0,276.0
5,0.9223958253860474,0.9745038747787476,0.9205655455589294,159.0,145.0,0.20470912754535675,0.01,0.8419153690338135,0.917931854724884,0.923924446105957,0.917187511920929,0.9244791865348816,1775.0,1761.0,0.5916666388511658,0.6517708897590637,0.5898752808570862,197.0,196.0,1.4650994539260864,0.1812795251607895,0.5910781621932983,0.5908141732215881,0.5895833373069763,0.5916666388511658,284.0,283.0
6,0.9380208253860474,0.9814658164978027,0.9369407296180725,122.0,120.0,0.17211395502090454,0.01,0.8740652203559875,0.9366286396980286,0.9374348521232605,0.9364583492279053,0.9375,1800.0,1798.0,0.6770833134651184,0.7292187213897705,0.6746639013290405,157.0,153.0,1.0265276432037354,0.3541339933872223,0.6775735020637512,0.6785714030265808,0.6729166507720947,0.6812499761581421,327.0,323.0
7,0.9416666626930237,0.9861581325531006,0.9413197040557861,114.0,111.0,0.15022073686122894,0.01,0.8830126523971558,0.9409757852554321,0.942097008228302,0.940625011920929,0.942187488079071,1809.0,1806.0,0.6479166746139526,0.6844509840011597,0.6469332575798035,169.0,170.0,1.3183108568191528,0.29375508427619934,0.6477598547935486,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
8,0.9567708373069763,0.9914470314979553,0.9577683210372925,82.0,80.0,0.11414166539907455,0.01,0.9157251715660095,0.9574729204177856,0.9582898616790771,0.9572916626930237,0.9583333134651184,1840.0,1838.0,0.7208333611488342,0.7874240279197693,0.7221559882164001,137.0,127.0,1.0663022994995117,0.45015060901641846,0.7203283905982971,0.7297872304916382,0.7145833373069763,0.7354166507720947,353.0,343.0
9,0.9630208611488342,0.9940193891525269,0.9632584452629089,73.0,68.0,0.09574432671070099,0.01,0.926642119884491,0.962098240852356,0.9644908905029297,0.9619791507720947,0.9645833373069763,1852.0,1847.0,0.6479166746139526,0.7184006571769714,0.6487134695053101,171.0,163.0,1.3520658016204834,0.3042379915714264,0.6503936648368835,0.6546609997749329,0.643750011920929,0.6604166626930237,317.0,309.0
10,0.9526041746139526,0.9905925393104553,0.9529234170913696,87.0,94.0,0.12204461544752121,0.01,0.905809760093689,0.9546478390693665,0.9512194991111755,0.9546874761581421,0.9510416388511658,1826.0,1833.0,0.6729166507720947,0.7434439659118652,0.6709463000297546,160.0,154.0,0.966605544090271,0.3459637463092804,0.6706332564353943,0.6751055121421814,0.6666666865348816,0.6791666746139526,326.0,320.0
11,0.9750000238418579,0.9969910979270935,0.9742708206176758,47.0,52.0,0.07179112732410431,0.01,0.9484748840332031,0.9754536151885986,0.9729869961738586,0.9755208492279053,0.9729166626930237,1868.0,1873.0,0.6354166865348816,0.7043967247009277,0.6321406960487366,179.0,173.0,1.3301079273223877,0.26684609055519104,0.6295974850654602,0.6350210905075073,0.6270833611488342,0.6395833492279053,307.0,301.0
12,0.9765625,0.9967384338378906,0.9760496616363525,45.0,47.0,0.06841149926185608,0.0009999999,0.952099084854126,0.9765625,0.9755463004112244,0.9765625,0.9755208492279053,1873.0,1875.0,0.6916666626930237,0.7425954937934875,0.6903769373893738,149.0,148.0,1.2957013845443726,0.3812672793865204,0.6900883913040161,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
13,0.9947916865348816,0.9997658133506775,0.9947916865348816,10.0,10.0,0.025205548852682114,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7020833492279053,0.7780815958976746,0.7053300142288208,141.0,142.0,1.0316474437713623,0.4104788899421692,0.7060227990150452,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
