epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9864583611488342,0.9991750717163086,0.986217200756073,27.0,26.0,0.04578964784741402,0.0009999999,0.972448468208313,0.9859492182731628,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.7270833253860474,0.8183767199516296,0.7268452048301697,130.0,133.0,0.7746279835700989,0.45213934779167175,0.7275639176368713,0.7246376872062683,0.7291666865348816,0.7229166626930237,347.0,350.0
12,0.9947916865348816,0.9998619556427002,0.9947667717933655,11.0,9.0,0.029236506670713425,0.0009999999,0.9896138310432434,0.9943497180938721,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7270833253860474,0.8241211175918579,0.7301074862480164,131.0,127.0,0.7679427266120911,0.46262243390083313,0.729411780834198,0.7331932783126831,0.7270833253860474,0.7354166507720947,353.0,349.0
13,0.9942708611488342,0.9998375773429871,0.9942867159843445,11.0,11.0,0.02851618081331253,0.0009999999,0.988556444644928,0.9942530393600464,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7520833611488342,0.8288195133209229,0.7504913806915283,119.0,121.0,0.7826842665672302,0.5000773668289185,0.7511201500892639,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
14,0.9973958134651184,0.9999910593032837,0.9976602792739868,4.0,5.0,0.016006046906113625,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7479166388511658,0.8251952528953552,0.7439615726470947,122.0,124.0,0.8005911707878113,0.48756512999534607,0.7454444169998169,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
15,0.9979166388511658,0.9999872446060181,0.997900128364563,5.0,3.0,0.017936451360583305,0.0009999999,0.9958485960960388,0.9974431395530701,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7520833611488342,0.825381875038147,0.751932680606842,118.0,121.0,0.8049250245094299,0.5021637678146362,0.7523929476737976,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
16,0.9989583492279053,0.9999851584434509,0.9992227554321289,1.0,2.0,0.01311667449772358,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7541666626930237,0.8240408301353455,0.7548137903213501,117.0,119.0,0.815789520740509,0.5084454417228699,0.7549980282783508,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
17,0.9994791746139526,0.9999951124191284,0.9994791746139526,1.0,1.0,0.010818928480148315,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.75,0.8260828256607056,0.7502680420875549,120.0,120.0,0.8333467245101929,0.500030517578125,0.7494441270828247,0.75,0.75,0.75,360.0,360.0
18,0.9994791746139526,0.9999996423721313,0.9994791746139526,1.0,1.0,0.00971964094787836,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7479166388511658,0.823543906211853,0.7507839798927307,120.0,119.0,0.8334639668464661,0.5021271109580994,0.7505314946174622,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.008778780698776245,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.8232030868530273,0.7499816417694092,120.0,120.0,0.8471184968948364,0.5000569820404053,0.7500571012496948,0.75,0.75,0.75,360.0,360.0
20,0.9989583492279053,0.9999961853027344,0.9992307424545288,1.0,2.0,0.011274742893874645,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7541666626930237,0.825310230255127,0.7531933188438416,118.0,119.0,0.8448817729949951,0.5062958002090454,0.7540505528450012,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
21,1.0,1.0,1.0,0.0,0.0,0.0067611453123390675,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.8259982466697693,0.7487103343009949,121.0,120.0,0.8380842804908752,0.497933954000473,0.7484217286109924,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
