epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
3,0.8807291388511658,0.9478809237480164,0.8789271116256714,239.0,223.0,0.29229265451431274,0.01,0.7597538232803345,0.87734454870224,0.8828781247138977,0.8755208253860474,0.8838541507720947,1697.0,1681.0,0.5020833611488342,0.5768142342567444,0.5020833611488342,239.0,239.0,2.319551944732666,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
4,0.9072916507720947,0.9691754579544067,0.9055725336074829,183.0,179.0,0.22484903037548065,0.01,0.8117120265960693,0.9052141904830933,0.9065762162208557,0.9046875238418579,0.9067708253860474,1741.0,1737.0,0.5062500238418579,0.564407467842102,0.508301317691803,236.0,237.0,2.327641487121582,0.014551767148077488,0.5062500238418579,0.5072765350341797,0.5083333253860474,0.5062500238418579,243.0,244.0
5,0.9046875238418579,0.9690793752670288,0.905204176902771,177.0,188.0,0.2252594381570816,0.01,0.8101637959480286,0.9075449705123901,0.9026411175727844,0.9078124761581421,0.9020833373069763,1732.0,1743.0,0.543749988079071,0.6259027719497681,0.5382605195045471,223.0,216.0,1.4687777757644653,0.08537086099386215,0.5441287755966187,0.5433403849601746,0.5354166626930237,0.550000011920929,264.0,257.0
6,0.934374988079071,0.9845089912414551,0.9346828460693359,124.0,127.0,0.16190822422504425,0.0009999999,0.8694198131561279,0.9354631900787354,0.9339573383331299,0.9354166388511658,0.9338541626930237,1793.0,1796.0,0.5833333134651184,0.6297764182090759,0.5840989351272583,200.0,200.0,1.5257737636566162,0.16666869819164276,0.5817713141441345,0.5833333134651184,0.5833333134651184,0.5833333134651184,280.0,280.0
7,0.9739583134651184,0.9963958859443665,0.9742040634155273,51.0,48.0,0.0870337262749672,0.0009999999,0.9485170841217041,0.9735408425331116,0.9749608635902405,0.973437488079071,0.9750000238418579,1872.0,1869.0,0.6458333134651184,0.7183008193969727,0.6459615230560303,169.0,172.0,1.0067521333694458,0.2896067202091217,0.6455644965171814,0.6438923478126526,0.6479166746139526,0.6416666507720947,308.0,311.0
8,0.989062488079071,0.9996635913848877,0.9890453219413757,22.0,20.0,0.051841359585523605,0.0009999999,0.9781865477561951,0.988635241985321,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.6729166507720947,0.7583484649658203,0.672435462474823,157.0,158.0,0.8818668723106384,0.343877375125885,0.6718364357948303,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
9,0.9921875,0.9997632503509521,0.9914101362228394,16.0,17.0,0.04297967627644539,0.0009999999,0.982836127281189,0.9916824102401733,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.6875,0.7641319632530212,0.6887122988700867,149.0,151.0,0.9020287990570068,0.375030517578125,0.6871395111083984,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
10,0.9947916865348816,0.9999310970306396,0.9953042268753052,10.0,8.0,0.03263121470808983,0.0009999999,0.9906407594680786,0.9948232173919678,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.6812499761581421,0.7622590661048889,0.679198682308197,153.0,156.0,0.9357320070266724,0.35627949237823486,0.679099440574646,0.6770186424255371,0.6812499761581421,0.675000011920929,324.0,327.0
11,0.9963541626930237,0.9998950362205505,0.9966021776199341,7.0,6.0,0.027586735785007477,0.0009999999,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.6937500238418579,0.7725977301597595,0.695192277431488,145.0,149.0,0.9208300709724426,0.38753870129585266,0.6950268149375916,0.692148745059967,0.6979166865348816,0.6895833611488342,331.0,335.0
12,0.9989583492279053,0.9999940395355225,0.9989583492279053,2.0,2.0,0.02004399523139,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7041666507720947,0.774170994758606,0.7097037434577942,138.0,142.0,0.9422767162322998,0.41674214601516724,0.7097805142402649,0.7066115736961365,0.7124999761581421,0.7041666507720947,338.0,342.0
13,0.9984375238418579,0.9999875426292419,0.9981729388237,4.0,3.0,0.017289604991674423,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.706250011920929,0.7755750417709351,0.7073641419410706,140.0,141.0,0.948348879814148,0.4146454632282257,0.7082335352897644,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
14,0.996874988079071,0.9999745488166809,0.9971306324005127,5.0,6.0,0.020945988595485687,0.0009999999,0.9943087100982666,0.9974421262741089,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.71875,0.7763606309890747,0.7179166078567505,135.0,136.0,0.95949387550354,0.4354359805583954,0.7183467745780945,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
15,0.9989583492279053,0.9999987483024597,0.9992144703865051,2.0,1.0,0.014028252102434635,0.0009999999,0.998461127281189,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7041666507720947,0.777181088924408,0.7050116658210754,142.0,141.0,0.9626150131225586,0.41044414043426514,0.7045515775680542,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
16,0.9984375238418579,0.9999975562095642,0.9989582300186157,2.0,2.0,0.014823375269770622,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.699999988079071,0.772081196308136,0.7012178897857666,142.0,146.0,0.9952715039253235,0.400052934885025,0.7017473578453064,0.6983470916748047,0.7041666507720947,0.6958333253860474,334.0,338.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.010857737623155117,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.699999988079071,0.7690169215202332,0.694253146648407,146.0,148.0,1.0270591974258423,0.38755905628204346,0.6948517560958862,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.009755176492035389,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6979166865348816,0.7696006894111633,0.6981410384178162,143.0,148.0,1.0280635356903076,0.3938324749469757,0.6995967626571655,0.6948453783988953,0.7020833492279053,0.6916666626930237,332.0,337.0
19,0.9989583492279053,0.9999974370002747,0.9989743828773499,1.0,3.0,0.012249445542693138,9.999999e-05,0.9979318976402283,0.999462366104126,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.6937500238418579,0.769481360912323,0.6959935426712036,144.0,149.0,1.027130365371704,0.38966986536979675,0.6976478695869446,0.692783534526825,0.699999988079071,0.6895833611488342,331.0,336.0
