epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9989583492279053,0.9999514818191528,0.9992145895957947,2.0,1.0,0.015186559408903122,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.6958333253860474,0.7625911831855774,0.6936091184616089,149.0,144.0,1.0065356492996216,0.38970664143562317,0.6920120716094971,0.6968421339988708,0.6895833611488342,0.699999988079071,336.0,331.0
14,0.9979166388511658,0.9999200701713562,0.9968582391738892,6.0,6.0,0.019583558663725853,0.0009999999,0.9937804937362671,0.9969380497932434,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6854166388511658,0.7590798735618591,0.6844757199287415,152.0,150.0,1.0326333045959473,0.3708496689796448,0.6851715445518494,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
15,0.9973958134651184,0.9999659657478333,0.9971230030059814,6.0,5.0,0.020098328590393066,0.0009999999,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.6895833611488342,0.7616189122200012,0.6878759264945984,150.0,150.0,1.0476679801940918,0.3750061094760895,0.686724066734314,0.6875,0.6875,0.6875,330.0,330.0
16,0.9984375238418579,0.9999675154685974,0.9981971383094788,3.0,4.0,0.014158520847558975,0.0009999999,0.9963610172271729,0.9984039068222046,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.6833333373069763,0.7556446194648743,0.6852624416351318,152.0,150.0,1.0975995063781738,0.37086793780326843,0.6836265921592712,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
17,0.9989583492279053,0.9999962449073792,0.9989583492279053,2.0,2.0,0.011883982457220554,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6854166388511658,0.7580533623695374,0.6867174506187439,151.0,150.0,1.0908935070037842,0.372944176197052,0.6848891973495483,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
18,0.9984375238418579,0.9999785423278809,0.9984375238418579,3.0,3.0,0.016474619507789612,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6854166388511658,0.7586805820465088,0.6840541958808899,152.0,151.0,1.0840823650360107,0.36880192160606384,0.6840032935142517,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
0,0.6494791507720947,0.7131856679916382,0.6375948190689087,829.0,834.0,0.6970407962799072,0.01,0.2775684893131256,0.6411020159721375,0.6532224416732788,0.6545833349227905,0.6364583373069763,1566.0,1571.0,0.574999988079071,0.6074718236923218,0.5794103145599365,194.0,217.0,0.6945645809173584,0.1442936211824417,0.5799408555030823,0.5685884952545166,0.5958333611488342,0.5479166507720947,263.0,286.0
1,0.7494791746139526,0.8224520683288574,0.7436290383338928,486.0,500.0,0.5158369541168213,0.01,0.48749592900276184,0.7464601993560791,0.7414684295654297,0.746874988079071,0.7395833134651184,1420.0,1434.0,0.574999988079071,0.6187673807144165,0.5912996530532837,188.0,217.0,0.7042543292045593,0.15628820657730103,0.5801314115524292,0.5736738443374634,0.6083333492279053,0.5479166507720947,263.0,292.0
2,0.7942708134651184,0.8775107264518738,0.7921581268310547,389.0,413.0,0.4391822814941406,0.01,0.5828577280044556,0.7957455515861511,0.7875514626502991,0.7973958253860474,0.7848958373069763,1507.0,1531.0,0.6041666865348816,0.6370941996574402,0.6146190166473389,180.0,196.0,0.8142176866531372,0.21691784262657166,0.6123135685920715,0.6048387289047241,0.625,0.5916666388511658,284.0,300.0
3,0.8588541746139526,0.937185525894165,0.859874427318573,266.0,273.0,0.31982240080833435,0.01,0.7196165323257446,0.8612651824951172,0.8583289980888367,0.8614583611488342,0.8578125238418579,1647.0,1654.0,0.6333333253860474,0.6869878172874451,0.6401870250701904,165.0,190.0,0.7719159722328186,0.261019766330719,0.6358034610748291,0.6237623691558838,0.65625,0.6041666865348816,290.0,315.0
4,0.8973958492279053,0.9605897068977356,0.8979631066322327,194.0,198.0,0.254107803106308,0.01,0.7961332201957703,0.8991284966468811,0.897089421749115,0.8989583253860474,0.8968750238418579,1722.0,1726.0,0.6479166746139526,0.7185112237930298,0.6509117484092712,165.0,173.0,0.8534055948257446,0.29595762491226196,0.6501939296722412,0.6454917788505554,0.65625,0.6395833492279053,307.0,315.0
5,0.9385416507720947,0.9825405478477478,0.9366737008094788,122.0,121.0,0.16666285693645477,0.01,0.8736240863800049,0.9367154836654663,0.9369463324546814,0.9364583492279053,0.9369791746139526,1799.0,1798.0,0.6854166388511658,0.7478581070899963,0.6858912706375122,151.0,150.0,0.8690183162689209,0.3729604482650757,0.6865347027778625,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
6,0.9255208373069763,0.9776933789253235,0.9253554940223694,141.0,146.0,0.18954099714756012,0.01,0.8506324887275696,0.9264718890190125,0.9241558313369751,0.926562488079071,0.9239583611488342,1774.0,1779.0,0.5375000238418579,0.5563389658927917,0.5414102077484131,220.0,222.0,2.9402213096618652,0.07911580055952072,0.5379031896591187,0.5394191145896912,0.5416666865348816,0.5375000238418579,258.0,260.0
7,0.9473958611488342,0.9879921078681946,0.9466552734375,101.0,104.0,0.1399584412574768,0.01,0.8933841586112976,0.9474605321884155,0.9459178447723389,0.9473958611488342,0.9458333253860474,1816.0,1819.0,0.643750011920929,0.6985373497009277,0.6382514834403992,174.0,173.0,1.320576548576355,0.27713117003440857,0.6379708051681519,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
8,0.9375,0.9846705198287964,0.9377432465553284,121.0,118.0,0.15966007113456726,0.01,0.8756396174430847,0.937121570110321,0.938445508480072,0.9369791746139526,0.9385416507720947,1802.0,1799.0,0.6645833253860474,0.6975063681602478,0.6640655994415283,161.0,164.0,1.345643401145935,0.3228238523006439,0.6591129302978516,0.6604554653167725,0.6645833253860474,0.6583333611488342,316.0,319.0
9,0.9666666388511658,0.995049774646759,0.9669618606567383,63.0,64.0,0.09668903052806854,0.0009999999,0.933936357498169,0.9671981334686279,0.9666840434074402,0.9671875238418579,0.9666666388511658,1856.0,1857.0,0.6895833611488342,0.7550348043441772,0.6859564185142517,151.0,150.0,0.9698917865753174,0.3729604184627533,0.6864044070243835,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
10,0.989062488079071,0.9992746710777283,0.9893419742584229,20.0,21.0,0.05226120725274086,0.0009999999,0.9787143468856812,0.989609956741333,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.6979166865348816,0.7679752707481384,0.699163556098938,145.0,143.0,0.906429648399353,0.40004071593284607,0.6995846033096313,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
11,0.9937499761581421,0.9999038577079773,0.9942373633384705,13.0,9.0,0.033429715782403946,0.0009999999,0.9886033535003662,0.993353545665741,0.9953027367591858,0.9932291507720947,0.995312511920929,1911.0,1907.0,0.706250011920929,0.770386278629303,0.7062361836433411,140.0,143.0,0.9169018268585205,0.41045841574668884,0.7062601447105408,0.7039337754249573,0.7083333134651184,0.7020833492279053,337.0,340.0
12,0.9963541626930237,0.9999328851699829,0.9963540434837341,7.0,7.0,0.027567338198423386,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7145833373069763,0.7754167318344116,0.7175037264823914,136.0,134.0,0.9157318472862244,0.43753257393836975,0.7191080451011658,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
13,0.9963541626930237,0.9998670816421509,0.9958329796791077,8.0,8.0,0.02710101194679737,0.0009999999,0.9916813969612122,0.9958480596542358,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7229166626930237,0.77559894323349,0.7170130610466003,139.0,129.0,0.9305962920188904,0.4417664706707001,0.7179346680641174,0.7255319356918335,0.7104166746139526,0.731249988079071,351.0,341.0
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.017026308923959732,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7291666865348816,0.7732856273651123,0.7269572019577026,132.0,128.0,0.9571234583854675,0.45835572481155396,0.7293205857276917,0.7310924530029297,0.7250000238418579,0.7333333492279053,352.0,348.0
15,0.9979166388511658,0.9999849200248718,0.9979166388511658,4.0,4.0,0.017592020332813263,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7020833492279053,0.7711197733879089,0.7053768038749695,141.0,142.0,0.9726406335830688,0.41053593158721924,0.7059497833251953,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.013257431797683239,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7166666388511658,0.7712327241897583,0.7143121361732483,138.0,135.0,0.9961951971054077,0.43130600452423096,0.7151269912719727,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
17,0.9984375238418579,0.9999942779541016,0.9984375238418579,3.0,3.0,0.014410468749701977,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.699999988079071,0.7693207859992981,0.6995700597763062,145.0,142.0,1.021424651145935,0.402090460062027,0.7008206844329834,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
18,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.012077308259904385,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.699999988079071,0.7668598890304565,0.6981287598609924,145.0,145.0,1.018425703048706,0.39590054750442505,0.6975277066230774,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
19,0.996874988079071,0.9999809861183167,0.9974276423454285,3.0,7.0,0.014328359626233578,9.999999e-05,0.9948375225067139,0.9984207153320312,0.9963617324829102,0.9984375238418579,0.9963541626930237,1913.0,1917.0,0.699999988079071,0.7699869871139526,0.7001811265945435,144.0,143.0,1.016977071762085,0.4021250903606415,0.7017024755477905,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
