epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9906250238418579,0.9996374845504761,0.9898297190666199,20.0,19.0,0.04486973211169243,0.0009999999,0.9797860383987427,0.9897075891494751,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.6979166865348816,0.7660806775093079,0.6990142464637756,143.0,147.0,0.9070578813552856,0.3959903120994568,0.6999678015708923,0.6962810158729553,0.7020833492279053,0.6937500238418579,333.0,337.0
11,0.9963541626930237,0.9998971223831177,0.9958332180976868,8.0,8.0,0.03159446269273758,0.0009999999,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7104166746139526,0.7805923223495483,0.709632158279419,139.0,140.0,0.8807458877563477,0.41883450746536255,0.7099483013153076,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
12,0.9979166388511658,0.9999845027923584,0.9979165196418762,4.0,4.0,0.023519959300756454,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6958333253860474,0.7755250930786133,0.6989588141441345,145.0,144.0,0.9061912894248962,0.39801761507987976,0.6979798674583435,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
13,0.9989583492279053,0.999960720539093,0.9984039068222046,4.0,2.0,0.02005729265511036,0.0009999999,0.9969035387039185,0.9980086088180542,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7041666507720947,0.7753298282623291,0.7028021216392517,142.0,144.0,0.9217413663864136,0.40424197912216187,0.7027451992034912,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
14,0.9984375238418579,0.9999814033508301,0.9981811046600342,3.0,4.0,0.021552542224526405,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7166666388511658,0.7826997637748718,0.7172018885612488,135.0,137.0,0.9192342758178711,0.4333902895450592,0.7177011966705322,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
15,0.9989583492279053,0.9999962449073792,0.9989582300186157,2.0,2.0,0.015010282397270203,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7250000238418579,0.7829383611679077,0.72296142578125,133.0,133.0,0.9342882037162781,0.4458822011947632,0.7228352427482605,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
16,0.9979166388511658,0.9999200701713562,0.9976602792739868,4.0,5.0,0.01891404017806053,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7041666507720947,0.777100682258606,0.7018507122993469,143.0,143.0,0.9610586762428284,0.404215544462204,0.7025221586227417,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
17,0.9994791746139526,0.9999979138374329,0.9992227554321289,1.0,2.0,0.014033292420208454,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7166666388511658,0.7869812250137329,0.7179807424545288,135.0,136.0,0.9493425488471985,0.43543192744255066,0.718212366104126,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
18,0.9984375238418579,0.9999943971633911,0.9984291195869446,3.0,3.0,0.014974079094827175,0.0009999999,0.9968902468681335,0.9984690546989441,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7208333611488342,0.7871440649032593,0.7195242643356323,135.0,134.0,0.9500585794448853,0.43965354561805725,0.7193080186843872,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
19,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.008714440278708935,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7208333611488342,0.7862718105316162,0.7193045020103455,135.0,134.0,0.9512254595756531,0.4396209716796875,0.7197316288948059,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
20,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.008814174681901932,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7229166626930237,0.785915732383728,0.7187168598175049,136.0,133.0,0.9533507823944092,0.439614862203598,0.7188131213188171,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
