epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.65625,0.7147529125213623,0.6396214962005615,833.0,827.0,0.6966057419776917,0.01,0.2828550636768341,0.6424380540847778,0.6545530557632446,0.652916669845581,0.6416666507720947,1573.0,1567.0,0.5687500238418579,0.5798979997634888,0.5869706273078918,168.0,264.0,0.7528075575828552,0.10429199784994125,0.5708287954330444,0.5416666865348816,0.6499999761581421,0.44999998807907104,216.0,312.0
1,0.753125011920929,0.8277541995048523,0.7448890209197998,489.0,487.0,0.5129521489143372,0.01,0.492396742105484,0.7473656535148621,0.7460896968841553,0.745312511920929,0.7463541626930237,1433.0,1431.0,0.574999988079071,0.6001518964767456,0.5720307230949402,213.0,184.0,0.7607589960098267,0.17272886633872986,0.5835151672363281,0.5920177102088928,0.5562499761581421,0.6166666746139526,296.0,267.0
2,0.8244791626930237,0.896499514579773,0.8196843266487122,342.0,351.0,0.40423280000686646,0.01,0.6395699381828308,0.8219265341758728,0.8180404305458069,0.8218749761581421,0.817187488079071,1569.0,1578.0,0.574999988079071,0.5914323329925537,0.5701963305473328,207.0,201.0,1.24189293384552,0.15000003576278687,0.5781357884407043,0.5759493708610535,0.5687500238418579,0.581250011920929,279.0,273.0
3,0.8583333492279053,0.9380660057067871,0.8597500324249268,269.0,270.0,0.3175792992115021,0.01,0.7197062969207764,0.8600139617919922,0.8594481945037842,0.8598958253860474,0.859375,1650.0,1651.0,0.6166666746139526,0.6508898138999939,0.5991160273551941,197.0,180.0,0.991662323474884,0.2147095948457718,0.6054850816726685,0.6112310886383057,0.5895833373069763,0.625,300.0,283.0
4,0.887499988079071,0.9558971524238586,0.8882678747177124,209.0,222.0,0.2686980366706848,0.01,0.7757688760757446,0.8903519511222839,0.8851526379585266,0.8911458253860474,0.8843749761581421,1698.0,1711.0,0.6000000238418579,0.6365842223167419,0.6009938716888428,196.0,181.0,0.9948863983154297,0.21477605402469635,0.6040566563606262,0.6107527017593384,0.5916666388511658,0.6229166388511658,299.0,284.0
5,0.9255208373069763,0.9762964248657227,0.9224129319190979,153.0,144.0,0.19763366878032684,0.01,0.8455041646957397,0.9209628701210022,0.92464679479599,0.9203125238418579,0.925000011920929,1776.0,1767.0,0.637499988079071,0.6918923854827881,0.6344555020332336,178.0,169.0,1.0227479934692383,0.27712300419807434,0.6371806263923645,0.6411889791488647,0.6291666626930237,0.6479166746139526,311.0,302.0
6,0.9458333253860474,0.9863091707229614,0.945513904094696,107.0,102.0,0.14629031717777252,0.01,0.8912600874900818,0.944488525390625,0.9467362761497498,0.9442708492279053,0.9468749761581421,1818.0,1813.0,0.6041666865348816,0.6585676670074463,0.6079331040382385,187.0,191.0,1.2865086793899536,0.21252240240573883,0.6069892644882202,0.60537189245224,0.6104166507720947,0.6020833253860474,289.0,293.0
7,0.9411458373069763,0.986817479133606,0.9400834441184998,115.0,115.0,0.14789734780788422,0.01,0.8803044557571411,0.9402329325675964,0.9401041865348816,0.9401041865348816,0.9401041865348816,1805.0,1805.0,0.5520833134651184,0.5854166746139526,0.5605303049087524,209.0,218.0,1.7004104852676392,0.11030338704586029,0.5535573363304138,0.5541922450065613,0.5645833611488342,0.5458333492279053,262.0,271.0
8,0.9380208253860474,0.9852220416069031,0.9369267225265503,121.0,121.0,0.15549109876155853,0.01,0.874041736125946,0.9371604323387146,0.9369791746139526,0.9369791746139526,0.9369791746139526,1799.0,1799.0,0.59375,0.652428388595581,0.592310905456543,197.0,192.0,1.2091237306594849,0.18959452211856842,0.5944443941116333,0.5957894921302795,0.5895833373069763,0.6000000238418579,288.0,283.0
9,0.9541666507720947,0.9900568723678589,0.9533368349075317,90.0,89.0,0.12533463537693024,0.0009999999,0.9068779349327087,0.953320324420929,0.9536216855049133,0.953125,0.9536458253860474,1831.0,1830.0,0.6395833492279053,0.6619575023651123,0.6378260254859924,174.0,174.0,1.2306652069091797,0.27500203251838684,0.6367852091789246,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
10,0.9859374761581421,0.9993113875389099,0.9859034419059753,27.0,27.0,0.052645210176706314,0.0009999999,0.9719340205192566,0.9860617518424988,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.637499988079071,0.6876237392425537,0.6359126567840576,175.0,174.0,1.1437400579452515,0.27291566133499146,0.6364898681640625,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
11,0.9921875,0.9996752738952637,0.9919225573539734,16.0,15.0,0.03845502436161041,0.0009999999,0.9838768243789673,0.9916971921920776,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.6354166865348816,0.6931792497634888,0.6345074772834778,175.0,176.0,1.1487382650375366,0.26879173517227173,0.6351661682128906,0.6340956091880798,0.6354166865348816,0.6333333253860474,304.0,305.0
12,0.9958333373069763,0.9999363422393799,0.9955769181251526,8.0,9.0,0.0274492334574461,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.6479166746139526,0.6977538466453552,0.6428521275520325,173.0,168.0,1.169180154800415,0.28961077332496643,0.6433539986610413,0.6463158130645752,0.6395833492279053,0.6499999761581421,312.0,307.0
13,0.9979166388511658,0.9999945759773254,0.9979165196418762,4.0,4.0,0.018515942618250847,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6458333134651184,0.7012521624565125,0.6457493305206299,170.0,170.0,1.1802921295166016,0.291656494140625,0.6459534764289856,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
14,0.9963541626930237,0.9999508857727051,0.9965936541557312,8.0,5.0,0.023553958162665367,0.0009999999,0.9932677149772644,0.9959104061126709,0.9973917603492737,0.9958333373069763,0.9973958134651184,1915.0,1912.0,0.6458333134651184,0.6994617581367493,0.6458332538604736,170.0,170.0,1.2075411081314087,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
15,0.9994791746139526,0.9999994039535522,0.9992063641548157,2.0,1.0,0.013916953466832638,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.65625,0.6995377540588379,0.6543982028961182,166.0,166.0,1.2360892295837402,0.30841490626335144,0.6537238955497742,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.011180976405739784,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6520833373069763,0.699461817741394,0.6534935832023621,166.0,167.0,1.2505189180374146,0.3062591552734375,0.6534273624420166,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
17,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.010622845962643623,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6541666388511658,0.7006272077560425,0.6516778469085693,167.0,167.0,1.2603793144226074,0.3041727840900421,0.6528714299201965,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
18,0.9958333373069763,0.9999716281890869,0.9960896372795105,8.0,7.0,0.017198804765939713,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.6520833373069763,0.7024674415588379,0.6520832777023315,167.0,167.0,1.2781643867492676,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
19,0.9994791746139526,0.9999973773956299,0.9994791746139526,1.0,1.0,0.011615678668022156,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6520833373069763,0.7003668546676636,0.6514336466789246,167.0,168.0,1.286964774131775,0.30212101340293884,0.6513074040412903,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
20,0.9984375238418579,0.9999946355819702,0.9984375238418579,3.0,3.0,0.012445345520973206,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.65625,0.7006402015686035,0.6535831093788147,166.0,167.0,1.289343237876892,0.30629172921180725,0.6532644629478455,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
