epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9916666746139526,0.9996252059936523,0.9922258257865906,15.0,15.0,0.03906359523534775,0.0009999999,0.9844142198562622,0.9921464920043945,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7020833492279053,0.7684722542762756,0.7020832896232605,143.0,143.0,0.9575231075286865,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
11,0.9958333373069763,0.9998185634613037,0.9958333373069763,8.0,8.0,0.02739109843969345,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.706250011920929,0.7701475024223328,0.7027446627616882,145.0,139.0,0.9385221600532532,0.4084412157535553,0.700820803642273,0.7067510485649109,0.6979166865348816,0.7104166746139526,341.0,335.0
12,0.996874988079071,0.9999735951423645,0.9968500733375549,7.0,5.0,0.028155779466032982,0.0009999999,0.9937804937362671,0.9964330792427063,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.6937500238418579,0.7646766901016235,0.6962443590164185,146.0,146.0,1.0110994577407837,0.3916829526424408,0.6950024366378784,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
13,0.9984375238418579,0.9999881982803345,0.9984373450279236,3.0,3.0,0.018984170630574226,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6937500238418579,0.768799901008606,0.6930885910987854,148.0,146.0,1.0258839130401611,0.38752442598342896,0.6929923892021179,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
14,0.9979166388511658,0.9999083876609802,0.9979166388511658,4.0,4.0,0.01886572688817978,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7124999761581421,0.7698742151260376,0.7137565612792969,138.0,136.0,0.979154646396637,0.42918092012405396,0.7141414880752563,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
15,0.9984375238418579,0.9999948143959045,0.9984209537506104,4.0,2.0,0.01794305257499218,0.0009999999,0.9968902468681335,0.9979639649391174,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.6958333253860474,0.7685416340827942,0.6968066096305847,145.0,147.0,1.0487608909606934,0.3917155861854553,0.6959489583969116,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
16,0.9989583492279053,0.9999954104423523,0.9987019300460815,2.0,3.0,0.015436085872352123,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.6916666626930237,0.7674826383590698,0.6946621537208557,147.0,146.0,1.0684453248977661,0.3896189332008362,0.6940127611160278,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
17,0.996874988079071,0.9999546408653259,0.9971393942832947,5.0,6.0,0.019070185720920563,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.6937500238418579,0.7661870718002319,0.6987365484237671,144.0,146.0,1.0769649744033813,0.3959210216999054,0.6983984708786011,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
18,1.0,1.0,1.0,0.0,0.0,0.01346072368323803,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6958333253860474,0.7717339992523193,0.6955795884132385,147.0,145.0,1.03775155544281,0.3917604684829712,0.6942946314811707,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
19,0.9994791746139526,0.9999977350234985,0.9994791746139526,1.0,1.0,0.011289152316749096,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6916666626930237,0.7686349153518677,0.6924602389335632,148.0,147.0,1.0498733520507812,0.38543397188186646,0.6921717524528503,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
