epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9624999761581421,0.9936038255691528,0.9629374146461487,73.0,69.0,0.09939217567443848,0.01,0.926098644733429,0.9621980786323547,0.9639874696731567,0.9619791507720947,0.964062511920929,1851.0,1847.0,0.6395833492279053,0.705507755279541,0.6381084322929382,174.0,174.0,1.4526501893997192,0.2750244438648224,0.6362863183021545,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
11,0.973437488079071,0.9957372546195984,0.9734523892402649,50.0,52.0,0.07340729236602783,0.01,0.9469508528709412,0.9740036725997925,0.9729448556900024,0.9739583134651184,0.9729166626930237,1868.0,1870.0,0.71875,0.7701193690299988,0.7185846567153931,136.0,133.0,1.035510540008545,0.4396067261695862,0.7190656661987305,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
12,0.9593750238418579,0.9925515055656433,0.9597112536430359,76.0,79.0,0.10639925301074982,0.0009999999,0.9193219542503357,0.9603137969970703,0.9589183330535889,0.9604166746139526,0.9588541388511658,1841.0,1844.0,0.699999988079071,0.8003407120704651,0.6979497075080872,146.0,143.0,0.8806390762329102,0.39795225858688354,0.6978535056114197,0.7002096176147461,0.6958333253860474,0.7020833492279053,337.0,334.0
13,0.9916666746139526,0.9998446106910706,0.9921705722808838,16.0,14.0,0.0267921332269907,0.0009999999,0.984404981136322,0.9917287826538086,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.7270833253860474,0.8153038620948792,0.729473888874054,130.0,130.0,0.8733013272285461,0.45839032530784607,0.7285720109939575,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
0,0.637499988079071,0.7114922404289246,0.6264089345932007,839.0,817.0,0.7185306549072266,0.01,0.25971218943595886,0.6293990612030029,0.6564339995384216,0.6504166722297668,0.6348958611488342,1583.0,1561.0,0.5104166865348816,0.5609049201011658,0.5083353519439697,236.0,236.0,0.9981681108474731,0.01660964824259281,0.5082111358642578,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
1,0.7291666865348816,0.7959075570106506,0.7170569896697998,544.0,542.0,0.5506010055541992,0.01,0.4354633390903473,0.7173153758049011,0.7174139618873596,0.7166666388511658,0.7177083492279053,1378.0,1376.0,0.6145833134651184,0.6419553160667419,0.599216103553772,199.0,178.0,0.783954918384552,0.21493762731552124,0.6010088324546814,0.6122004389762878,0.5854166746139526,0.6291666626930237,302.0,281.0
2,0.831250011920929,0.9022988677024841,0.8219510316848755,341.0,342.0,0.39850109815597534,0.01,0.6450985670089722,0.8233737945556641,0.8219677209854126,0.8223958611488342,0.8218749761581421,1578.0,1579.0,0.6666666865348816,0.7296484112739563,0.6734570264816284,152.0,169.0,0.7178999185562134,0.33125877380371094,0.6671596169471741,0.6599597334861755,0.6833333373069763,0.6479166746139526,311.0,328.0
3,0.8651041388511658,0.9375470280647278,0.8606212139129639,270.0,264.0,0.3192041516304016,0.01,0.7223032116889954,0.8603593707084656,0.8620689511299133,0.859375,0.862500011920929,1656.0,1650.0,0.59375,0.6409679055213928,0.5938429236412048,193.0,200.0,1.028400182723999,0.18144051730632782,0.5914586186408997,0.5893223881721497,0.5979166626930237,0.5833333134651184,280.0,287.0
4,0.90625,0.9647048115730286,0.9043650031089783,185.0,182.0,0.2399892807006836,0.01,0.8089882731437683,0.9038861989974976,0.9050599932670593,0.9036458134651184,0.9052083492279053,1738.0,1735.0,0.7083333134651184,0.7904927134513855,0.7068997025489807,137.0,148.0,0.6249316334724426,0.40659013390541077,0.7070974111557007,0.6985743641853333,0.7145833373069763,0.6916666626930237,332.0,343.0
5,0.9098958373069763,0.9706376194953918,0.9101606011390686,173.0,172.0,0.21925780177116394,0.01,0.8204522728919983,0.9100095629692078,0.9103699922561646,0.9098958373069763,0.9104166626930237,1748.0,1747.0,0.5520833134651184,0.6424131989479065,0.5547221899032593,213.0,220.0,1.5877965688705444,0.09768107533454895,0.5441846251487732,0.5482546091079712,0.5562499761581421,0.5416666865348816,260.0,267.0
6,0.9437500238418579,0.9852060675621033,0.9411677718162537,111.0,115.0,0.155371755361557,0.01,0.8824611902236938,0.9422929883003235,0.9402287006378174,0.942187488079071,0.9401041865348816,1805.0,1809.0,0.5145833492279053,0.582139790058136,0.5166025757789612,232.0,233.0,2.9046027660369873,0.031220467761158943,0.5146505236625671,0.5155925154685974,0.5166666507720947,0.5145833492279053,247.0,248.0
7,0.9348958134651184,0.9830526113510132,0.9336383938789368,125.0,130.0,0.16570530831813812,0.01,0.8673093914985657,0.9349120259284973,0.932467520236969,0.9348958134651184,0.9322916865348816,1790.0,1795.0,0.5333333611488342,0.5744487643241882,0.5333333015441895,224.0,224.0,2.580141544342041,0.06666667014360428,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,256.0,256.0
8,0.9354166388511658,0.9817249774932861,0.934363067150116,125.0,127.0,0.17089663445949554,0.0009999999,0.8688487410545349,0.9350127577781677,0.9339230060577393,0.9348958134651184,0.9338541626930237,1793.0,1795.0,0.6354166865348816,0.7216753363609314,0.6349357962608337,175.0,176.0,1.0825568437576294,0.268746942281723,0.6342741847038269,0.6340956091880798,0.6354166865348816,0.6333333253860474,304.0,305.0
9,0.9833333492279053,0.9980847835540771,0.9825144410133362,35.0,32.0,0.07183170318603516,0.0009999999,0.9651410579681396,0.981880247592926,0.9833072423934937,0.9817708134651184,0.9833333492279053,1888.0,1885.0,0.7104166746139526,0.798828125,0.7127033472061157,138.0,139.0,0.7619339823722839,0.42304617166519165,0.7100515365600586,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
10,0.9895833134651184,0.9989048838615417,0.9895749688148499,21.0,19.0,0.05623142048716545,0.0009999999,0.9791982173919678,0.9891098141670227,0.9900938272476196,0.989062488079071,0.9901041388511658,1901.0,1899.0,0.7583333253860474,0.8310568928718567,0.7624557018280029,114.0,114.0,0.6867490410804749,0.5250834822654724,0.7626487016677856,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
11,0.9947916865348816,0.99986332654953,0.994791567325592,10.0,10.0,0.03712401166558266,0.0009999999,0.9895991086959839,0.9948074221611023,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7729166746139526,0.8410047888755798,0.7736771702766418,109.0,108.0,0.679686427116394,0.5479319095611572,0.7734848856925964,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
12,0.9958333373069763,0.9997842907905579,0.9948142170906067,10.0,10.0,0.03252686932682991,0.0009999999,0.9896246194839478,0.9947853684425354,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7749999761581421,0.8406835794448853,0.7742627263069153,108.0,109.0,0.6968515515327454,0.5479298830032349,0.7743951678276062,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
13,0.9937499761581421,0.9993138909339905,0.9931294322013855,16.0,10.0,0.03322368115186691,0.0009999999,0.9865153431892395,0.9919163584709167,0.9947753548622131,0.9916666746139526,0.9947916865348816,1910.0,1904.0,0.7604166865348816,0.8403429388999939,0.7636772394180298,113.0,114.0,0.7018089294433594,0.527137279510498,0.764345109462738,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
14,0.9984375238418579,0.9999890923500061,0.9984375238418579,3.0,3.0,0.019368553534150124,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7749999761581421,0.8401042819023132,0.7758597135543823,108.0,107.0,0.7127159833908081,0.5521047115325928,0.7753788232803345,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
15,0.9973958134651184,0.9999446868896484,0.9976437091827393,5.0,4.0,0.021344298496842384,0.0009999999,0.9953356385231018,0.9974431395530701,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7749999761581421,0.8382226228713989,0.7726274728775024,109.0,109.0,0.7494341731071472,0.5459802150726318,0.773586630821228,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
16,0.9989583492279053,0.9999966621398926,0.9986937642097473,3.0,2.0,0.015830058604478836,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.768750011920929,0.8406229019165039,0.7700640559196472,110.0,111.0,0.7362567782402039,0.5395985841751099,0.7702957391738892,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
17,0.9984375238418579,0.9999856352806091,0.9984375238418579,3.0,3.0,0.01679622009396553,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.768750011920929,0.8397959470748901,0.7713460922241211,109.0,111.0,0.7334805130958557,0.541699230670929,0.7719086408615112,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
