epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9958333373069763,0.9998834729194641,0.994791567325592,10.0,10.0,0.03418917581439018,0.0009999999,0.9895991086959839,0.9948074221611023,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7437499761581421,0.8028690218925476,0.7466865181922913,122.0,121.0,0.8352184295654297,0.49381008744239807,0.7462508082389832,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
11,0.9973958134651184,0.9999679327011108,0.9971147775650024,7.0,4.0,0.027336055412888527,0.0009999999,0.9942939877510071,0.996417224407196,0.9979134202003479,0.9963541626930237,0.9979166388511658,1916.0,1913.0,0.7416666746139526,0.8005642294883728,0.7408607602119446,124.0,125.0,0.8694060444831848,0.48131415247917175,0.7412430644035339,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
12,0.996874988079071,0.9999616742134094,0.9971312880516052,6.0,5.0,0.022088561207056046,9.999999e-05,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7416666746139526,0.802864670753479,0.743167519569397,123.0,124.0,0.8695089817047119,0.485462486743927,0.742851972579956,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
13,0.9979166388511658,0.9999817609786987,0.998164713382721,4.0,3.0,0.023907983675599098,9.999999e-05,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7416666746139526,0.8061177134513855,0.7418268918991089,123.0,126.0,0.8594958186149597,0.481271356344223,0.7413306832313538,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
0,0.6416666507720947,0.6844456195831299,0.6298369765281677,872.0,881.0,0.7215207815170288,0.01,0.26106521487236023,0.6314923167228699,0.6342880725860596,0.6366666555404663,0.6291666626930237,1519.0,1528.0,0.5229166746139526,0.5826150178909302,0.5203843712806702,231.0,220.0,0.8401548266410828,0.05981816351413727,0.537114679813385,0.5309168696403503,0.518750011920929,0.5416666865348816,260.0,249.0
1,0.7661458253860474,0.8259822726249695,0.754150390625,466.0,480.0,0.5173686146736145,0.01,0.5083308219909668,0.7568740844726562,0.7518097162246704,0.7572916746139526,0.75,1440.0,1454.0,0.5520833134651184,0.6126388311386108,0.5501545071601868,215.0,217.0,0.9418918490409851,0.0991879478096962,0.5499163269996643,0.5497925281524658,0.5520833134651184,0.5479166507720947,263.0,265.0
2,0.8208333253860474,0.8985617160797119,0.8204143047332764,337.0,354.0,0.4041531980037689,0.01,0.6408815383911133,0.824325680732727,0.8172431588172913,0.8244791626930237,0.815625011920929,1566.0,1583.0,0.5895833373069763,0.6478103399276733,0.6020804047584534,189.0,201.0,1.0512665510177612,0.18712802231311798,0.5883185863494873,0.5914633870124817,0.606249988079071,0.581250011920929,279.0,291.0
3,0.878125011920929,0.9437187314033508,0.8731673359870911,243.0,244.0,0.30359748005867004,0.01,0.7467327117919922,0.873755693435669,0.8729828000068665,0.8734375238418579,0.8729166388511658,1676.0,1677.0,0.6666666865348816,0.7485198974609375,0.6842575669288635,142.0,171.0,0.68212890625,0.3486250936985016,0.6834281086921692,0.664047122001648,0.7041666507720947,0.643750011920929,309.0,338.0
4,0.9010416865348816,0.9694686532020569,0.9052599668502808,181.0,183.0,0.2249310463666916,0.01,0.8106075525283813,0.9057890176773071,0.9047867059707642,0.9057291746139526,0.9046875238418579,1737.0,1739.0,0.5854166746139526,0.6432291269302368,0.5825546383857727,201.0,196.0,1.8131099939346313,0.17283616960048676,0.588822066783905,0.5873684287071228,0.581250011920929,0.5916666388511658,284.0,279.0
5,0.9223958253860474,0.9759758114814758,0.922785758972168,147.0,150.0,0.19843631982803345,0.01,0.84554523229599,0.9233933091163635,0.9219968914985657,0.9234374761581421,0.921875,1770.0,1773.0,0.6729166507720947,0.7344031929969788,0.6744687557220459,156.0,157.0,1.0314909219741821,0.34797266125679016,0.673981785774231,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
6,0.9390624761581421,0.9825533032417297,0.9379605054855347,120.0,118.0,0.16428618133068085,0.01,0.8761261105537415,0.9376980662345886,0.9384775757789612,0.9375,0.9385416507720947,1802.0,1800.0,0.6208333373069763,0.7007746696472168,0.6181024312973022,185.0,178.0,1.159643292427063,0.24373875558376312,0.6219622492790222,0.6236786246299744,0.6145833134651184,0.6291666626930237,302.0,295.0
7,0.9552083611488342,0.9925602674484253,0.9549238085746765,87.0,86.0,0.11353597044944763,0.01,0.909986674785614,0.9548202753067017,0.9551849961280823,0.9546874761581421,0.9552083611488342,1834.0,1833.0,0.71875,0.7675173878669739,0.7124188542366028,140.0,134.0,1.1043033599853516,0.4292379915714264,0.7126337289810181,0.7172995805740356,0.7083333134651184,0.7208333611488342,346.0,340.0
8,0.9645833373069763,0.9940117597579956,0.9640524983406067,69.0,69.0,0.09298387914896011,0.01,0.9281830191612244,0.9641382694244385,0.964062511920929,0.964062511920929,0.964062511920929,1851.0,1851.0,0.6812499761581421,0.7369075417518616,0.6802247762680054,154.0,152.0,1.3877445459365845,0.3625020384788513,0.681186854839325,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
9,0.9682291746139526,0.9958177208900452,0.9692122340202332,61.0,57.0,0.08188916742801666,0.01,0.9386001825332642,0.9684006571769714,0.9702505469322205,0.9682291746139526,0.9703124761581421,1863.0,1859.0,0.675000011920929,0.7406531572341919,0.6722105145454407,159.0,153.0,1.205188274383545,0.35004276037216187,0.6742607355117798,0.6772152185440063,0.668749988079071,0.6812499761581421,327.0,321.0
10,0.9583333134651184,0.9935911297798157,0.9580923318862915,80.0,81.0,0.09948371350765228,0.01,0.9161989688873291,0.9583460688591003,0.9578344821929932,0.9583333134651184,0.957812488079071,1839.0,1840.0,0.706250011920929,0.7540711760520935,0.7042582035064697,143.0,140.0,1.155419111251831,0.4104909896850586,0.7040119171142578,0.7064989805221558,0.7020833492279053,0.7083333134651184,340.0,337.0
11,0.949999988079071,0.9874231815338135,0.949742317199707,97.0,96.0,0.14179936051368713,0.0009999999,0.8995307683944702,0.9495223164558411,0.9499739408493042,0.9494791626930237,0.949999988079071,1824.0,1823.0,0.71875,0.7793272733688354,0.7162367105484009,138.0,133.0,0.9644286632537842,0.4354889690876007,0.7154672741889954,0.7200000286102295,0.7124999761581421,0.7229166626930237,347.0,342.0
12,0.9869791865348816,0.9993001818656921,0.9864579439163208,27.0,25.0,0.040717728435993195,0.0009999999,0.9729477167129517,0.9859679937362671,0.9869655966758728,0.9859374761581421,0.9869791865348816,1895.0,1893.0,0.7208333611488342,0.7841991782188416,0.7180437445640564,136.0,134.0,0.9425317645072937,0.4375407099723816,0.7180739045143127,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
13,0.9963541626930237,0.9999544024467468,0.9963540434837341,7.0,7.0,0.021464569494128227,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7250000238418579,0.7927669286727905,0.7241869568824768,132.0,133.0,0.9372283816337585,0.4479522705078125,0.724547803401947,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
14,0.9963541626930237,0.9998387694358826,0.9963541626930237,7.0,7.0,0.021921401843428612,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7333333492279053,0.7960394620895386,0.7333780527114868,128.0,128.0,0.9393334984779358,0.4667155146598816,0.7332518696784973,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
15,0.9963541626930237,0.9999507069587708,0.9961137771606445,7.0,8.0,0.019442640244960785,0.0009999999,0.9921943545341492,0.9963205456733704,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.731249988079071,0.7963824272155762,0.7298193573951721,130.0,129.0,0.9527530074119568,0.46045637130737305,0.7299547791481018,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
16,0.9963541626930237,0.9999183416366577,0.9961369633674622,7.0,8.0,0.02097618766129017,0.0009999999,0.9922218918800354,0.9963005185127258,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7333333492279053,0.7970508337020874,0.7335745096206665,128.0,128.0,0.9730708599090576,0.4667195975780487,0.732865035533905,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
17,0.9973958134651184,0.9999884963035583,0.9976356029510498,6.0,3.0,0.011777566745877266,0.0009999999,0.9953356385231018,0.9969380497932434,0.9984350800514221,0.996874988079071,0.9984375238418579,1917.0,1914.0,0.7333333492279053,0.7991862297058105,0.7366931438446045,127.0,125.0,0.9542883634567261,0.47509580850601196,0.7370718121528625,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
18,1.0,1.0,0.9997354745864868,1.0,0.0,0.01058821752667427,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7395833134651184,0.7984961271286011,0.7416666150093079,124.0,124.0,0.9527149200439453,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
19,0.9979166388511658,0.9999905824661255,0.9981971383094788,3.0,4.0,0.01091038528829813,9.999999e-05,0.9963610172271729,0.9984038472175598,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.737500011920929,0.7994054555892944,0.7386782169342041,125.0,126.0,0.9547140002250671,0.4771413803100586,0.7393491268157959,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
20,0.9989583492279053,0.999988317489624,0.9987019300460815,2.0,3.0,0.015120810829102993,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7395833134651184,0.7991949319839478,0.7382936477661133,126.0,125.0,0.9615065455436707,0.4771006405353546,0.7380050420761108,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
21,1.0,1.0,1.0,0.0,0.0,0.008112216368317604,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.737500011920929,0.7985589504241943,0.7390872836112976,126.0,124.0,0.9633182883262634,0.4792012572288513,0.7385101318359375,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
22,0.9984375238418579,0.9999974966049194,0.998701810836792,2.0,3.0,0.01153184287250042,9.999999e-06,0.9974194765090942,0.998974084854126,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7416666746139526,0.7983312010765076,0.7390872836112976,126.0,124.0,0.9647915363311768,0.4792012572288513,0.7385101318359375,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
23,0.9989583492279053,0.999997615814209,0.9986937642097473,3.0,2.0,0.01121041364967823,9.999999e-06,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7395833134651184,0.7980945706367493,0.7377976179122925,127.0,124.0,0.9638294577598572,0.47713524103164673,0.7369318604469299,0.7400419116020203,0.7354166507720947,0.7416666746139526,356.0,353.0
24,0.9989583492279053,0.9999924898147583,0.9989583492279053,2.0,2.0,0.014224657788872719,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7395833134651184,0.7979665398597717,0.7390872836112976,126.0,124.0,0.9661019444465637,0.4792012572288513,0.7385101318359375,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
25,0.9979166388511658,0.9999896883964539,0.9979166388511658,4.0,4.0,0.01314944215118885,9.999999e-06,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.737500011920929,0.7985416650772095,0.7404013872146606,125.0,124.0,0.9670168161392212,0.48129984736442566,0.7400558590888977,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
26,1.0,0.9999999403953552,1.0,0.0,0.0,0.009452407248318195,9.999999e-07,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7395833134651184,0.7984830737113953,0.7404013872146606,125.0,124.0,0.9649248719215393,0.48129984736442566,0.7400558590888977,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
27,1.0,1.0000001192092896,1.0,0.0,0.0,0.008723513223230839,9.999999e-07,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7395833134651184,0.7984765768051147,0.7404013872146606,125.0,124.0,0.9630240797996521,0.48129984736442566,0.7400558590888977,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
