epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
9,0.965624988079071,0.9934519529342651,0.965566098690033,67.0,65.0,0.10004254430532455,0.01,0.931323766708374,0.9652916193008423,0.9661105275154114,0.9651041626930237,0.9661458134651184,1855.0,1853.0,0.6541666388511658,0.693244218826294,0.6519983410835266,168.0,166.0,1.6773587465286255,0.30421754717826843,0.6501792073249817,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
10,0.9750000238418579,0.997414231300354,0.9762638807296753,47.0,44.0,0.06749963760375977,0.01,0.9526547789573669,0.9756439328193665,0.9770474433898926,0.9755208492279053,0.9770833253860474,1876.0,1873.0,0.6395833492279053,0.6815755367279053,0.6409935355186462,172.0,173.0,1.5854604244232178,0.281259149312973,0.6409273743629456,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
11,0.9791666865348816,0.9966806769371033,0.9783479571342468,42.0,41.0,0.0676434338092804,0.01,0.9568082094192505,0.9782354831695557,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.7020833492279053,0.7652148008346558,0.7000991106033325,145.0,142.0,1.0505530834197998,0.40212300419807434,0.6998106837272644,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
12,0.9411458373069763,0.9821714162826538,0.939987301826477,116.0,114.0,0.1701524704694748,0.01,0.8802617192268372,0.9398643374443054,0.9405630826950073,0.9395833611488342,0.940625011920929,1806.0,1804.0,0.6708333492279053,0.7460243105888367,0.6761329770088196,153.0,162.0,0.8426021337509155,0.34386342763900757,0.6725487112998962,0.6687116622924805,0.6812499761581421,0.6625000238418579,318.0,327.0
13,0.9755208492279053,0.9965139627456665,0.9752386212348938,49.0,46.0,0.07683949917554855,0.01,0.9505882263183594,0.9745864868164062,0.9760041832923889,0.9744791388511658,0.9760416746139526,1874.0,1871.0,0.6770833134651184,0.7318142056465149,0.6797959208488464,153.0,155.0,1.0750395059585571,0.35837608575820923,0.6799914836883545,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
14,0.9822916388511658,0.9986474514007568,0.9825230240821838,35.0,32.0,0.04828556627035141,0.01,0.965142548084259,0.9818655848503113,0.9833072423934937,0.9817708134651184,0.9833333492279053,1888.0,1885.0,0.5229166746139526,0.5652843117713928,0.5229166150093079,229.0,229.0,3.1138153076171875,0.04583333432674408,0.5229166746139526,0.5229166746139526,0.5229166746139526,0.5229166746139526,251.0,251.0
15,0.9859374761581421,0.9977275729179382,0.9854245781898499,28.0,28.0,0.04678911715745926,0.0009999999,0.9708486199378967,0.9854156374931335,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.6875,0.7499110102653503,0.6900320053100586,148.0,151.0,1.1916555166244507,0.3770863711833954,0.6886425018310547,0.6873705983161926,0.6916666626930237,0.6854166388511658,329.0,332.0
16,0.9906250238418579,0.9997656345367432,0.9908730387687683,18.0,17.0,0.025867344811558723,0.0009999999,0.9817782044410706,0.9906565546989441,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.71875,0.7722678184509277,0.7194434404373169,133.0,138.0,1.1169441938400269,0.43548494577407837,0.7194399237632751,0.7154639363288879,0.7229166626930237,0.7124999761581421,342.0,347.0
17,0.996874988079071,0.9999274611473083,0.996874988079071,6.0,6.0,0.016558893024921417,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.706250011920929,0.7675368785858154,0.7089422941207886,139.0,141.0,1.1325680017471313,0.41669315099716187,0.7092069983482361,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
18,0.9984375238418579,0.9999973177909851,0.9984375238418579,3.0,3.0,0.01167447492480278,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7333333492279053,0.7693402767181396,0.7296229600906372,131.0,128.0,1.1263185739517212,0.46051743626594543,0.7283214926719666,0.7316561937332153,0.7270833253860474,0.7333333492279053,352.0,349.0
19,0.9984375238418579,0.9999927282333374,0.9984373450279236,3.0,3.0,0.00944617297500372,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7208333611488342,0.7739366292953491,0.7236461639404297,132.0,134.0,1.1117708683013916,0.4458862543106079,0.7235561609268188,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
20,0.9994791746139526,0.999998152256012,0.9994791746139526,1.0,1.0,0.00846246350556612,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7145833373069763,0.7736587524414062,0.7126866579055786,138.0,138.0,1.0956045389175415,0.42503052949905396,0.7121394872665405,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
21,1.0,1.0000001192092896,0.9997354745864868,1.0,0.0,0.008005221374332905,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7145833373069763,0.7743684649467468,0.7139549851417542,138.0,136.0,1.1110992431640625,0.4291931092739105,0.713762640953064,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
22,0.9979166388511658,0.9999925494194031,0.9981890916824341,3.0,4.0,0.008591734804213047,9.999999e-05,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7166666388511658,0.7748112678527832,0.7152445912361145,137.0,136.0,1.1120274066925049,0.4312591552734375,0.7153409123420715,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
23,1.0,1.0,1.0,0.0,0.0,0.00682323332875967,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7166666388511658,0.7758681774139404,0.7140541672706604,138.0,136.0,1.1062977313995361,0.42919921875,0.7135732769966125,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
