epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8098958134651184,0.8855733871459961,0.8094194531440735,365.0,367.0,0.42739439010620117,0.0009999999,0.6187815070152283,0.8098300695419312,0.8090530633926392,0.8098958134651184,0.8088541626930237,1553.0,1555.0,0.5,0.5,0.5,240.0,240.0,6.412024974822998,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8187500238418579,0.8965810537338257,0.818161129951477,350.0,348.0,0.407748818397522,9.999999e-05,0.6364791989326477,0.8178589940071106,0.8185610175132751,0.8177083134651184,0.8187500238418579,1572.0,1570.0,0.5541666746139526,0.6444032788276672,0.5600000023841858,211.0,214.0,1.1511822938919067,0.11450900882482529,0.5548387169837952,0.5569358468055725,0.5604166388511658,0.5541666746139526,266.0,269.0
12,0.831250011920929,0.9085389375686646,0.8315768837928772,323.0,324.0,0.39052534103393555,9.999999e-05,0.6630343198776245,0.8316460847854614,0.8313378691673279,0.8317708373069763,0.831250011920929,1596.0,1597.0,0.5208333134651184,0.6249131560325623,0.5208333134651184,230.0,230.0,1.8103147745132446,0.0416666679084301,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,250.0,250.0
13,0.8401041626930237,0.9130563139915466,0.8404722809791565,305.0,308.0,0.38153207302093506,9.999999e-05,0.680761456489563,0.8409589529037476,0.8398336172103882,0.8411458134651184,0.8395833373069763,1612.0,1615.0,0.625,0.6919987201690674,0.6241401433944702,181.0,179.0,0.7754645943641663,0.25001221895217896,0.6246212124824524,0.625523030757904,0.6229166388511658,0.6270833611488342,301.0,299.0
14,0.8447916507720947,0.9213617444038391,0.8458625674247742,296.0,296.0,0.366694837808609,9.999999e-05,0.6916859745979309,0.8457874059677124,0.8458333611488342,0.8458333611488342,0.8458333611488342,1624.0,1624.0,0.6854166388511658,0.7627885937690735,0.6837422251701355,150.0,155.0,0.6194887161254883,0.3646862804889679,0.6846460700035095,0.6804123520851135,0.6875,0.6770833134651184,325.0,330.0
15,0.8421875238418579,0.9162321090698242,0.8434134125709534,299.0,303.0,0.3716799020767212,9.999999e-05,0.6864792108535767,0.843917965888977,0.8425155878067017,0.8442708253860474,0.8421875238418579,1617.0,1621.0,0.6625000238418579,0.7138541340827942,0.6625000238418579,162.0,162.0,0.7836124897003174,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
16,0.8385416865348816,0.916743278503418,0.838540256023407,310.0,310.0,0.3710991442203522,9.999999e-05,0.677094042301178,0.8385523557662964,0.8385416865348816,0.8385416865348816,0.8385416865348816,1610.0,1610.0,0.6791666746139526,0.7300195097923279,0.6782692074775696,154.0,155.0,0.7339809536933899,0.3562733829021454,0.6788978576660156,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
17,0.839062511920929,0.9206451177597046,0.8394981026649475,309.0,307.0,0.3616085648536682,9.999999e-05,0.6792002320289612,0.8392583727836609,0.8399374485015869,0.839062511920929,0.8401041626930237,1613.0,1611.0,0.5354166626930237,0.6311696171760559,0.5353525280952454,223.0,224.0,1.6392830610275269,0.06872048228979111,0.5334005355834961,0.5343035459518433,0.5354166626930237,0.5333333611488342,256.0,257.0
18,0.839062511920929,0.9230439066886902,0.8391811847686768,308.0,310.0,0.35889726877212524,9.999999e-06,0.6781443357467651,0.8393587470054626,0.8387096524238586,0.8395833373069763,0.8385416865348816,1610.0,1612.0,0.675000011920929,0.7206944227218628,0.6741311550140381,156.0,157.0,0.7778971195220947,0.34792181849479675,0.674583375453949,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
19,0.8500000238418579,0.9267225861549377,0.8505491614341736,287.0,287.0,0.3507215678691864,9.999999e-06,0.7010737061500549,0.8504877686500549,0.8505208492279053,0.8505208492279053,0.8505208492279053,1633.0,1633.0,0.6854166388511658,0.761684000492096,0.6851922869682312,150.0,153.0,0.6444723606109619,0.36879581212997437,0.6858870983123779,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
