epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.78125,0.860584020614624,0.7814235687255859,420.0,419.0,0.46713101863861084,9.999999e-05,0.5630236268043518,0.7814236283302307,0.7816570997238159,0.78125,0.7817708253860474,1501.0,1500.0,0.5562499761581421,0.6498958468437195,0.5526818037033081,215.0,211.0,1.3936067819595337,0.11236338317394257,0.5589200854301453,0.5567227005958557,0.5520833134651184,0.5604166388511658,269.0,265.0
13,0.7869791388511658,0.861392080783844,0.7863408923149109,411.0,409.0,0.4653039276599884,9.999999e-05,0.5729354619979858,0.7861839532852173,0.7867570519447327,0.785937488079071,0.7869791388511658,1511.0,1509.0,0.5791666507720947,0.6664344072341919,0.5771505236625671,203.0,201.0,1.171181082725525,0.1582190841436386,0.5808823108673096,0.5794979333877563,0.5770833492279053,0.581250011920929,279.0,277.0
14,0.7802083492279053,0.8614093661308289,0.7799890041351318,422.0,423.0,0.4650040566921234,9.999999e-05,0.5599057674407959,0.7801288962364197,0.7798022031784058,0.7802083492279053,0.7796875238418579,1497.0,1498.0,0.6395833492279053,0.7084157466888428,0.6311954855918884,179.0,168.0,0.8148595690727234,0.276915043592453,0.6412804126739502,0.641791045665741,0.6270833611488342,0.6499999761581421,312.0,301.0
15,0.7854166626930237,0.8628886342048645,0.7856454253196716,412.0,411.0,0.4620998799800873,9.999999e-05,0.5713661313056946,0.7854853868484497,0.7858259677886963,0.7854166626930237,0.785937488079071,1509.0,1508.0,0.6583333611488342,0.7268185019493103,0.6553531289100647,167.0,160.0,0.7392743229866028,0.3186074197292328,0.6596714854240417,0.6617336273193359,0.6520833373069763,0.6666666865348816,320.0,313.0
16,0.7864583134651184,0.86562579870224,0.7864162921905518,410.0,410.0,0.46005943417549133,9.999999e-05,0.5729278326034546,0.7865509390830994,0.7864583134651184,0.7864583134651184,0.7864583134651184,1510.0,1510.0,0.6458333134651184,0.716223955154419,0.6459987163543701,170.0,169.0,0.8077004551887512,0.29372864961624146,0.647537887096405,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
17,0.7755208611488342,0.8621292114257812,0.7749812602996826,432.0,432.0,0.463172972202301,9.999999e-05,0.550006628036499,0.7750391364097595,0.7749999761581421,0.7749999761581421,0.7749999761581421,1488.0,1488.0,0.6916666626930237,0.7799479365348816,0.6912495493888855,149.0,146.0,0.5731135606765747,0.3854135572910309,0.6924131512641907,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
18,0.7786458134651184,0.8637335300445557,0.7783622741699219,426.0,425.0,0.46182721853256226,9.999999e-05,0.5567843317985535,0.7781789898872375,0.778530478477478,0.778124988079071,0.7786458134651184,1495.0,1494.0,0.6916666626930237,0.7816145420074463,0.6916666030883789,148.0,148.0,0.5717341899871826,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
19,0.7833333611488342,0.8708217740058899,0.7835519313812256,416.0,415.0,0.4495871663093567,9.999999e-05,0.5672075748443604,0.7834265232086182,0.7837415337562561,0.7833333611488342,0.7838541865348816,1505.0,1504.0,0.6979166865348816,0.7785850763320923,0.7011800408363342,141.0,147.0,0.5817289352416992,0.4001610577106476,0.7040098905563354,0.6975308656692505,0.706250011920929,0.6937500238418579,333.0,339.0
20,0.7833333611488342,0.8673220872879028,0.783485472202301,415.0,417.0,0.45674461126327515,9.999999e-05,0.5666732788085938,0.783551812171936,0.7830384969711304,0.7838541865348816,0.7828124761581421,1503.0,1505.0,0.6895833611488342,0.7725933194160461,0.6903983950614929,146.0,154.0,0.6002519130706787,0.37505480647087097,0.6898984909057617,0.6844262480735779,0.6958333253860474,0.6791666746139526,326.0,334.0
21,0.796875,0.872832715511322,0.7970650792121887,390.0,389.0,0.4479498863220215,9.999999e-05,0.594274640083313,0.7970170378684998,0.7972902655601501,0.796875,0.7973958253860474,1531.0,1530.0,0.6833333373069763,0.7503754496574402,0.6849028468132019,150.0,153.0,0.6752468943595886,0.3688754737377167,0.6865591406822205,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
22,0.7854166626930237,0.875177264213562,0.7854651212692261,412.0,412.0,0.44158247113227844,9.999999e-05,0.5708643794059753,0.7853336334228516,0.7854166626930237,0.7854166626930237,0.7854166626930237,1508.0,1508.0,0.6833333373069763,0.7671549320220947,0.6857215762138367,150.0,154.0,0.6263139843940735,0.3666442930698395,0.6825940608978271,0.6818181872367859,0.6875,0.6791666746139526,326.0,330.0
23,0.78125,0.8715378046035767,0.7811342477798462,421.0,419.0,0.449834406375885,9.999999e-06,0.5625091791152954,0.7809658646583557,0.7815432548522949,0.7807291746139526,0.7817708253860474,1501.0,1499.0,0.6833333373069763,0.7671658396720886,0.684583306312561,151.0,153.0,0.6287609934806824,0.3666524291038513,0.6828628778457642,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
24,0.7911458611488342,0.8695594668388367,0.7909023761749268,401.0,402.0,0.45295265316963196,9.999999e-06,0.5817980170249939,0.7911326289176941,0.7907339930534363,0.7911458611488342,0.7906249761581421,1518.0,1519.0,0.6937500238418579,0.7878537178039551,0.6939743757247925,146.0,149.0,0.5685111880302429,0.38543397188186646,0.6932795643806458,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
