epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
19,0.8067708611488342,0.920491635799408,0.807894766330719,369.0,369.0,0.3345075249671936,0.0009999999,0.6157758235931396,0.8077490925788879,0.807812511920929,0.807812511920929,0.807812511920929,1551.0,1551.0,0.6666666865348816,0.7099326848983765,0.6675096750259399,160.0,159.0,0.828529417514801,0.33543598651885986,0.6670433878898621,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
20,0.832812488079071,0.9330496191978455,0.8327180743217468,322.0,320.0,0.319714218378067,0.0009999999,0.6657686829566956,0.8325992226600647,0.8331595659255981,0.8322916626930237,0.8333333134651184,1600.0,1598.0,0.668749988079071,0.7058073282241821,0.6705310940742493,158.0,159.0,0.8761019110679626,0.339578241109848,0.6692978739738464,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
21,0.8135416507720947,0.9233877062797546,0.8121441006660461,361.0,360.0,0.33215296268463135,0.0009999999,0.6245450377464294,0.8122158646583557,0.8124023079872131,0.8119791746139526,0.8125,1560.0,1559.0,0.6708333492279053,0.7300781607627869,0.6708332896232605,158.0,158.0,0.7915013432502747,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
22,0.8229166865348816,0.9324398636817932,0.8231316208839417,338.0,341.0,0.31286147236824036,0.0009999999,0.6464577317237854,0.8241189122200012,0.8226729035377502,0.8239583373069763,0.8223958611488342,1579.0,1582.0,0.6666666865348816,0.7146701812744141,0.6652777194976807,161.0,160.0,0.7863301634788513,0.33126118779182434,0.6652777791023254,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
23,0.8510416746139526,0.9451252818107605,0.8500593304634094,287.0,289.0,0.2886054813861847,0.0009999999,0.7001237273216248,0.850498378276825,0.8496357798576355,0.8505208492279053,0.8494791388511658,1631.0,1633.0,0.6812499761581421,0.741126298904419,0.6832305192947388,152.0,152.0,0.7417738437652588,0.36671146750450134,0.6835736632347107,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
24,0.831250011920929,0.9350699782371521,0.8342871069908142,314.0,324.0,0.3077872097492218,0.0009999999,0.6678285002708435,0.8356859087944031,0.8321243524551392,0.8364583253860474,0.831250011920929,1596.0,1606.0,0.6770833134651184,0.7444769740104675,0.6783653497695923,154.0,155.0,0.7384006381034851,0.3562673032283783,0.6786962747573853,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
25,0.8479166626930237,0.9477788209915161,0.8485845327377319,293.0,287.0,0.2758980095386505,0.0009999999,0.698017418384552,0.8482113480567932,0.8500522375106812,0.8473958373069763,0.8505208492279053,1633.0,1627.0,0.6770833134651184,0.7436197996139526,0.6779100298881531,155.0,154.0,0.7804660797119141,0.35626932978630066,0.6775252819061279,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
26,0.8552083373069763,0.9528400897979736,0.8550004959106445,280.0,276.0,0.2678206264972687,0.0009999999,0.7104482054710388,0.8546045422554016,0.855949878692627,0.8541666865348816,0.856249988079071,1644.0,1640.0,0.6666666865348816,0.7226172089576721,0.6661217212677002,160.0,161.0,0.8395727276802063,0.33125102519989014,0.6656585931777954,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
27,0.8369791507720947,0.9420549869537354,0.8356251120567322,318.0,312.0,0.2855137586593628,9.999999e-05,0.6719610095024109,0.8350614905357361,0.8369905948638916,0.8343750238418579,0.8374999761581421,1608.0,1602.0,0.668749988079071,0.7336089611053467,0.6667948365211487,159.0,162.0,0.813060998916626,0.3312734067440033,0.6663978695869446,0.6645962595939636,0.668749988079071,0.6625000238418579,318.0,321.0
28,0.8520833253860474,0.9505219459533691,0.8511320352554321,287.0,284.0,0.2692706882953644,9.999999e-05,0.7027139067649841,0.8509463667869568,0.8518518805503845,0.8505208492279053,0.8520833253860474,1636.0,1633.0,0.675000011920929,0.7428754568099976,0.6761858463287354,155.0,156.0,0.7967709302902222,0.3521067202091217,0.6768144965171814,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
