epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7270833253860474,0.8192856311798096,0.7284103035926819,518.0,527.0,0.5149396061897278,0.01,0.45583444833755493,0.7291540503501892,0.7268014550209045,0.7302083373069763,0.7255208492279053,1393.0,1402.0,0.5958333611488342,0.64334636926651,0.5950244069099426,194.0,196.0,0.6536548137664795,0.18751832842826843,0.5932469964027405,0.5933610200881958,0.5958333611488342,0.5916666388511658,284.0,286.0
11,0.7098958492279053,0.79615718126297,0.7114114761352539,553.0,556.0,0.542165219783783,0.01,0.4224601984024048,0.711564302444458,0.7108684182167053,0.7119791507720947,0.7104166746139526,1364.0,1367.0,0.5687500238418579,0.6281771063804626,0.5690679550170898,207.0,206.0,0.6564950346946716,0.13958638906478882,0.5701531767845154,0.5699373483657837,0.5687500238418579,0.5708333253860474,274.0,273.0
12,0.7338541746139526,0.83684241771698,0.7345574498176575,508.0,512.0,0.48978227376937866,0.0009999999,0.46881064772605896,0.7350561618804932,0.7338877320289612,0.7354166507720947,0.7333333492279053,1408.0,1412.0,0.5666666626930237,0.622265636920929,0.5666666030883789,208.0,208.0,0.78694087266922,0.13333334028720856,0.5666666626930237,0.5666666626930237,0.5666666626930237,0.5666666626930237,272.0,272.0
13,0.7614583373069763,0.8659324049949646,0.7632130980491638,453.0,458.0,0.4464235305786133,0.0009999999,0.5255969166755676,0.7631881237030029,0.7620779275894165,0.7640625238418579,0.7614583373069763,1462.0,1467.0,0.6791666746139526,0.7476063370704651,0.6791666150093079,154.0,154.0,0.6215823888778687,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
14,0.768750011920929,0.8703780770301819,0.7680238485336304,445.0,446.0,0.43909913301467896,0.0009999999,0.5359876155853271,0.768140435218811,0.7678292393684387,0.7682291865348816,0.7677083611488342,1474.0,1475.0,0.6625000238418579,0.7436002492904663,0.6625000238418579,162.0,162.0,0.6574946045875549,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
15,0.7791666388511658,0.8894563317298889,0.7808546423912048,423.0,417.0,0.4097021222114563,0.0009999999,0.562579333782196,0.7805310487747192,0.7821316719055176,0.7796875238418579,0.7828124761581421,1503.0,1497.0,0.6833333373069763,0.756334662437439,0.6833333373069763,152.0,152.0,0.6285071969032288,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
16,0.7749999761581421,0.882394015789032,0.7745772004127502,433.0,433.0,0.4172229468822479,0.0009999999,0.5490724444389343,0.7743337750434875,0.7744791507720947,0.7744791507720947,0.7744791507720947,1487.0,1487.0,0.6708333492279053,0.7425564527511597,0.6708333492279053,158.0,158.0,0.6769117712974548,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
17,0.7854166626930237,0.8852810263633728,0.7848462462425232,416.0,408.0,0.41611844301223755,0.0009999999,0.5709121823310852,0.7845179438591003,0.7866109013557434,0.7833333611488342,0.7875000238418579,1512.0,1504.0,0.6812499761581421,0.750084638595581,0.6804167032241821,153.0,154.0,0.6436702609062195,0.36043599247932434,0.6808468103408813,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
18,0.7828124761581421,0.8824023604393005,0.7841126322746277,415.0,414.0,0.42110008001327515,0.0009999999,0.5683282017707825,0.7839266061782837,0.7842626571655273,0.7838541865348816,0.784375011920929,1506.0,1505.0,0.6458333134651184,0.7320941686630249,0.6458333134651184,170.0,170.0,0.7150672674179077,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
19,0.8026041388511658,0.9046677947044373,0.8036731481552124,374.0,382.0,0.3806873857975006,9.999999e-05,0.6063925623893738,0.8042103052139282,0.8018672466278076,0.8052083253860474,0.8010416626930237,1538.0,1546.0,0.6333333253860474,0.7280099391937256,0.6345833539962769,175.0,176.0,0.72856605052948,0.2687693238258362,0.6350134611129761,0.6340956091880798,0.6354166865348816,0.6333333253860474,304.0,305.0
20,0.7885416746139526,0.8951307535171509,0.7892602682113647,402.0,408.0,0.3981895446777344,9.999999e-05,0.5782482624053955,0.790313184261322,0.7881619930267334,0.7906249761581421,0.7875000238418579,1512.0,1518.0,0.6645833253860474,0.7434982061386108,0.6645833253860474,161.0,161.0,0.6902459263801575,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
