epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6833333373069763,0.7554700374603271,0.6810579895973206,614.0,606.0,0.5789468884468079,0.0009999999,0.3652353882789612,0.6829020977020264,0.6830543875694275,0.6802083253860474,0.684374988079071,1314.0,1306.0,0.606249988079071,0.6498697400093079,0.6064316034317017,189.0,188.0,0.6777608394622803,0.21469224989414215,0.6080197095870972,0.6075156331062317,0.606249988079071,0.6083333492279053,292.0,291.0
11,0.6859375238418579,0.7556601166725159,0.6811972856521606,606.0,621.0,0.5796251893043518,0.0009999999,0.3614935576915741,0.6830116510391235,0.6790697574615479,0.684374988079071,0.676562488079071,1299.0,1314.0,0.6104166507720947,0.6456445455551147,0.610263466835022,189.0,185.0,0.6907273530960083,0.22093719244003296,0.6066104769706726,0.6113445162773132,0.606249988079071,0.6145833134651184,295.0,291.0
12,0.6666666865348816,0.7404791116714478,0.6618229150772095,649.0,648.0,0.5913505554199219,0.0009999999,0.32477667927742004,0.6628578305244446,0.6623241305351257,0.6619791388511658,0.6625000238418579,1272.0,1271.0,0.6083333492279053,0.661543071269989,0.6081505417823792,189.0,187.0,0.6612042188644409,0.2167196124792099,0.6065605282783508,0.6087865829467773,0.606249988079071,0.6104166507720947,293.0,291.0
13,0.6661458611488342,0.752708375453949,0.6678070425987244,641.0,633.0,0.5780535340309143,0.0009999999,0.3369026184082031,0.6670078039169312,0.6689330339431763,0.6661458611488342,0.6703125238418579,1287.0,1279.0,0.6187499761581421,0.6703710556030273,0.6108928322792053,190.0,179.0,0.6542710661888123,0.23137950897216797,0.6134368777275085,0.6183369159698486,0.6041666865348816,0.6270833611488342,301.0,290.0
14,0.6833333373069763,0.768971860408783,0.6829618215560913,608.0,607.0,0.5659616589546204,0.0009999999,0.36764922738075256,0.6846163868904114,0.6836894154548645,0.6833333373069763,0.6838541626930237,1313.0,1312.0,0.6416666507720947,0.6836956739425659,0.6364872455596924,177.0,168.0,0.6466123461723328,0.2811644375324249,0.6390873789787292,0.6433120965957642,0.6312500238418579,0.6499999761581421,312.0,303.0
15,0.6786458492279053,0.7649356126785278,0.6773386001586914,624.0,610.0,0.5637983083724976,0.0009999999,0.3577215373516083,0.6776532530784607,0.6799580454826355,0.675000011920929,0.6822916865348816,1310.0,1296.0,0.6333333253860474,0.6751540899276733,0.6345327496528625,178.0,169.0,0.6573687791824341,0.2772984206676483,0.6372185945510864,0.6411889791488647,0.6291666626930237,0.6479166746139526,311.0,302.0
16,0.6677083373069763,0.7583012580871582,0.6697266697883606,633.0,636.0,0.572783887386322,0.0009999999,0.3393982946872711,0.6698903441429138,0.6692667603492737,0.6703125238418579,0.668749988079071,1284.0,1287.0,0.6083333492279053,0.6625499129295349,0.6080026030540466,189.0,185.0,0.683590829372406,0.22081498801708221,0.6109848022460938,0.6113445162773132,0.606249988079071,0.6145833134651184,295.0,291.0
17,0.6802083253860474,0.7726342082023621,0.6846874356269836,605.0,606.0,0.5563578009605408,0.0009999999,0.36970293521881104,0.6848270893096924,0.6845393180847168,0.6848958134651184,0.684374988079071,1314.0,1315.0,0.6229166388511658,0.6783919334411621,0.6232763528823853,185.0,171.0,0.6663148403167725,0.2585563063621521,0.6262465715408325,0.6330472230911255,0.6145833134651184,0.643750011920929,309.0,295.0
18,0.6859375238418579,0.7689006328582764,0.6848057508468628,607.0,601.0,0.5641109347343445,9.999999e-05,0.3711291551589966,0.6850747466087341,0.6859979033470154,0.6838541626930237,0.6869791746139526,1319.0,1313.0,0.6354166865348816,0.6839213967323303,0.6332671642303467,178.0,171.0,0.6582725048065186,0.2729482650756836,0.6354798078536987,0.6384778022766113,0.6291666626930237,0.643750011920929,309.0,302.0
19,0.699999988079071,0.7870582938194275,0.693723738193512,583.0,594.0,0.5431296229362488,9.999999e-05,0.3876144289970398,0.6961540579795837,0.6923873424530029,0.6963541507720947,0.690625011920929,1326.0,1337.0,0.6166666746139526,0.6772570013999939,0.6126777529716492,188.0,179.0,0.6682386994361877,0.23539723455905914,0.6181132793426514,0.6199575662612915,0.6083333492279053,0.6270833611488342,301.0,292.0
