epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6614583134651184,0.7409292459487915,0.6567514538764954,660.0,656.0,0.5863847136497498,0.0009999999,0.314921498298645,0.6572514176368713,0.6576200127601624,0.65625,0.6583333611488342,1264.0,1260.0,0.5791666507720947,0.6435112953186035,0.5790684223175049,204.0,200.0,0.7011916041374207,0.15846185386180878,0.5752491354942322,0.5798319578170776,0.574999988079071,0.5833333134651184,280.0,276.0
11,0.6682291626930237,0.7508463859558105,0.6701377034187317,636.0,626.0,0.5783820748329163,0.0009999999,0.34336069226264954,0.6712387800216675,0.672251284122467,0.668749988079071,0.6739583611488342,1294.0,1284.0,0.5895833373069763,0.6519335508346558,0.5802562236785889,205.0,193.0,0.680989682674408,0.17110370099544525,0.5832529067993164,0.5876068472862244,0.5729166865348816,0.5979166626930237,287.0,275.0
12,0.6630208492279053,0.7491879463195801,0.663589596748352,648.0,641.0,0.5785136818885803,0.0009999999,0.3290453553199768,0.6639501452445984,0.6649242043495178,0.6625000238418579,0.6661458611488342,1279.0,1272.0,0.5916666388511658,0.648704469203949,0.587113082408905,201.0,193.0,0.6818720102310181,0.17938093841075897,0.5862683653831482,0.5911017060279846,0.581250011920929,0.5979166626930237,287.0,279.0
13,0.6739583611488342,0.7625173926353455,0.6787915825843811,629.0,592.0,0.5714420080184937,0.0009999999,0.364562451839447,0.6789396405220032,0.6856080889701843,0.6723958253860474,0.6916666626930237,1328.0,1291.0,0.6020833253860474,0.6607726812362671,0.6054751873016357,192.0,186.0,0.6654722690582275,0.2126549333333969,0.6015125513076782,0.607594907283783,0.6000000238418579,0.612500011920929,294.0,288.0
14,0.6776041388511658,0.7578144073486328,0.6743890047073364,626.0,623.0,0.5724228024482727,0.0009999999,0.3499346971511841,0.6746612191200256,0.6750130653381348,0.6739583611488342,0.6755208373069763,1297.0,1294.0,0.5895833373069763,0.6571462154388428,0.5854827165603638,200.0,194.0,0.678808331489563,0.17910964787006378,0.5913509726524353,0.5907173156738281,0.5833333134651184,0.5958333611488342,286.0,280.0
15,0.7067708373069763,0.7847959399223328,0.7001960277557373,573.0,578.0,0.5504885911941528,0.0009999999,0.40119028091430664,0.7019137740135193,0.6997402310371399,0.7015625238418579,0.6989583373069763,1342.0,1347.0,0.6041666865348816,0.661328136920929,0.6065361499786377,191.0,184.0,0.6821858882904053,0.21889181435108185,0.6077179312705994,0.6109936833381653,0.6020833253860474,0.6166666746139526,296.0,289.0
16,0.6807291507720947,0.767182469367981,0.6818094253540039,606.0,622.0,0.5674404501914978,0.0009999999,0.36081603169441223,0.6812289953231812,0.6787189841270447,0.684374988079071,0.6760416626930237,1298.0,1314.0,0.606249988079071,0.6568142175674438,0.6009109020233154,195.0,185.0,0.6944884657859802,0.2085331827402115,0.6003193259239197,0.6063829660415649,0.59375,0.6145833134651184,295.0,285.0
17,0.6979166865348816,0.7805600166320801,0.6946248412132263,589.0,578.0,0.5518805384635925,0.0009999999,0.3927554786205292,0.6962862610816956,0.6972236633300781,0.6932291388511658,0.6989583373069763,1342.0,1331.0,0.6416666507720947,0.6824913024902344,0.6404334306716919,174.0,170.0,0.6643086075782776,0.2834169268608093,0.639988124370575,0.6428571343421936,0.637499988079071,0.6458333134651184,310.0,306.0
18,0.6807291507720947,0.7639429569244385,0.6836007237434387,607.0,608.0,0.5672795176506042,0.0009999999,0.3674217164516449,0.6838358640670776,0.683498203754425,0.6838541626930237,0.6833333373069763,1312.0,1313.0,0.6312500238418579,0.6899174451828003,0.6283490657806396,180.0,176.0,0.6620510816574097,0.25838425755500793,0.6266108751296997,0.6302521228790283,0.625,0.6333333253860474,304.0,300.0
19,0.6880208253860474,0.7761396765708923,0.6863059401512146,605.0,597.0,0.5535206198692322,0.0009999999,0.37428441643714905,0.6862427592277527,0.6877614855766296,0.6848958134651184,0.6890624761581421,1323.0,1315.0,0.6041666865348816,0.6476063132286072,0.6059163808822632,190.0,190.0,0.7294044494628906,0.20823128521442413,0.6003438234329224,0.6041666865348816,0.6041666865348816,0.6041666865348816,290.0,290.0
20,0.6812499761581421,0.7790496945381165,0.6853964924812317,605.0,600.0,0.5476624965667725,0.0009999999,0.37264585494995117,0.6864525079727173,0.6866840720176697,0.6848958134651184,0.6875,1320.0,1315.0,0.5958333611488342,0.6452040076255798,0.5983139872550964,193.0,193.0,0.7282260060310364,0.19585977494716644,0.5970959067344666,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
21,0.7036458253860474,0.8025185465812683,0.7039069533348083,563.0,577.0,0.5266095399856567,9.999999e-05,0.40670835971832275,0.7052987217903137,0.7016546130180359,0.7067708373069763,0.6994791626930237,1343.0,1357.0,0.606249988079071,0.6503906846046448,0.6026132702827454,193.0,188.0,0.7111602425575256,0.20638562738895416,0.5989872813224792,0.6042105555534363,0.5979166626930237,0.6083333492279053,292.0,287.0
22,0.6854166388511658,0.7893744111061096,0.6834946274757385,605.0,614.0,0.535273015499115,9.999999e-05,0.36560097336769104,0.6831294894218445,0.6817003488540649,0.6848958134651184,0.6802083253860474,1306.0,1315.0,0.606249988079071,0.6532465815544128,0.6058549880981445,191.0,187.0,0.7072165012359619,0.2126142382621765,0.6029054522514343,0.6071428656578064,0.6020833253860474,0.6104166507720947,293.0,289.0
