epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.6791666746139526,0.7576433420181274,0.6800563335418701,621.0,601.0,0.5759586691856384,0.0009999999,0.3641420602798462,0.6801074743270874,0.683684229850769,0.676562488079071,0.6869791746139526,1319.0,1299.0,0.65625,0.735852837562561,0.6510644555091858,170.0,161.0,0.6032105684280396,0.3105482757091522,0.6540631055831909,0.6581740975379944,0.6458333134651184,0.6645833253860474,319.0,310.0
12,0.6713541746139526,0.7656535506248474,0.6715851426124573,627.0,633.0,0.5641067624092102,0.0009999999,0.3441946804523468,0.6740049123764038,0.6713395714759827,0.6734374761581421,0.6703125238418579,1287.0,1293.0,0.6625000238418579,0.7307248115539551,0.6610552072525024,165.0,157.0,0.6134451627731323,0.3291318118572235,0.6629886627197266,0.6673728823661804,0.65625,0.6729166507720947,323.0,315.0
13,0.6927083134651184,0.7754418849945068,0.6909395456314087,591.0,595.0,0.5577263236045837,0.0009999999,0.3829866945743561,0.6926601529121399,0.6907484531402588,0.692187488079071,0.6901041865348816,1325.0,1329.0,0.6416666507720947,0.7249153256416321,0.6448315978050232,173.0,165.0,0.6321578621864319,0.2958739399909973,0.6456142663955688,0.6504237055778503,0.6395833492279053,0.65625,315.0,307.0
14,0.6776041388511658,0.7585376501083374,0.6735771894454956,630.0,620.0,0.5704505443572998,0.0009999999,0.3492533564567566,0.6736002564430237,0.6753926873207092,0.671875,0.6770833134651184,1300.0,1290.0,0.6583333611488342,0.7336610555648804,0.6600528955459595,164.0,161.0,0.6148258447647095,0.322927862405777,0.6611111164093018,0.6624737977981567,0.6583333611488342,0.6645833253860474,319.0,316.0
15,0.6817708611488342,0.7736186385154724,0.6818373203277588,611.0,610.0,0.5573671460151672,0.0009999999,0.3646966516971588,0.6822179555892944,0.6821261048316956,0.6817708611488342,0.6822916865348816,1310.0,1309.0,0.675000011920929,0.7562087774276733,0.6690269708633423,162.0,154.0,0.5864981412887573,0.3419385254383087,0.6662009954452515,0.6737288236618042,0.6625000238418579,0.6791666746139526,326.0,318.0
16,0.6932291388511658,0.7816314697265625,0.6906378865242004,598.0,586.0,0.5515903234481812,0.0009999999,0.3837584853172302,0.6906334757804871,0.6928721070289612,0.6885416507720947,0.6947916746139526,1334.0,1322.0,0.6583333611488342,0.7435634136199951,0.656744658946991,166.0,162.0,0.6063840389251709,0.3168322741985321,0.6573812961578369,0.6596638560295105,0.6541666388511658,0.6625000238418579,318.0,314.0
17,0.6968749761581421,0.7836540937423706,0.6971412301063538,581.0,581.0,0.5474897623062134,0.0009999999,0.395300030708313,0.6979722380638123,0.6973958611488342,0.6973958611488342,0.6973958611488342,1339.0,1339.0,0.6583333611488342,0.7359787821769714,0.6605051755905151,165.0,159.0,0.6148895025253296,0.32509785890579224,0.6602495908737183,0.6645569801330566,0.65625,0.668749988079071,321.0,315.0
18,0.698437511920929,0.7832645177841187,0.6994877457618713,573.0,582.0,0.5500916838645935,0.0009999999,0.3988055884838104,0.7009590864181519,0.6982892751693726,0.7015625238418579,0.6968749761581421,1338.0,1347.0,0.6625000238418579,0.7466927170753479,0.6590929627418518,168.0,156.0,0.6021172404289246,0.3252609074115753,0.656757116317749,0.6666666865348816,0.6499999761581421,0.675000011920929,324.0,312.0
19,0.7135416865348816,0.8051010370254517,0.7156514525413513,545.0,547.0,0.5274360179901123,9.999999e-05,0.4317026138305664,0.7161886096000671,0.7154006361961365,0.7161458134651184,0.7151041626930237,1373.0,1375.0,0.6645833253860474,0.7517057657241821,0.6654387712478638,164.0,153.0,0.5996905565261841,0.3397291600704193,0.6669674515724182,0.673774003982544,0.6583333611488342,0.6812499761581421,327.0,316.0
20,0.7177083492279053,0.8011402487754822,0.7168191075325012,547.0,538.0,0.5365694761276245,9.999999e-05,0.4352790415287018,0.7164784073829651,0.7184720039367676,0.7151041626930237,0.7197916507720947,1382.0,1373.0,0.6770833134651184,0.7537673711776733,0.6761217713356018,156.0,154.0,0.5982043743133545,0.3542277216911316,0.6769489049911499,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
21,0.7177083492279053,0.8111014366149902,0.7218349575996399,532.0,538.0,0.5185572504997253,9.999999e-05,0.44314709305763245,0.7221240401268005,0.7206645607948303,0.7229166626930237,0.7197916507720947,1382.0,1388.0,0.675000011920929,0.7569965124130249,0.6789706945419312,156.0,151.0,0.5935417413711548,0.3605155348777771,0.6774701476097107,0.6821052432060242,0.675000011920929,0.6854166388511658,329.0,324.0
22,0.6875,0.7851449847221375,0.6939036846160889,587.0,591.0,0.5437257885932922,9.999999e-05,0.3868054747581482,0.6929596066474915,0.6928274631500244,0.6942708492279053,0.692187488079071,1329.0,1333.0,0.6729166507720947,0.7607031464576721,0.6759446859359741,156.0,154.0,0.589695155620575,0.35423800349235535,0.6772827506065369,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
23,0.7088541388511658,0.8071928024291992,0.706863522529602,561.0,566.0,0.5236079096794128,9.999999e-05,0.41338178515434265,0.7071923613548279,0.7059740424156189,0.707812488079071,0.7052083611488342,1354.0,1359.0,0.6791666746139526,0.7602235674858093,0.6773393750190735,158.0,149.0,0.5924098491668701,0.36064043641090393,0.6766078472137451,0.6836518049240112,0.6708333492279053,0.6895833611488342,331.0,322.0
24,0.7098958492279053,0.7982483506202698,0.7072749733924866,562.0,560.0,0.5349982380867004,9.999999e-05,0.4160346984863281,0.7084723711013794,0.7080292105674744,0.7072916626930237,0.7083333134651184,1360.0,1358.0,0.6833333373069763,0.760399341583252,0.6826117634773254,153.0,152.0,0.5925862789154053,0.3645903766155243,0.6805050373077393,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
25,0.7192708253860474,0.8127821087837219,0.7192544937133789,533.0,549.0,0.5151340961456299,9.999999e-05,0.43684056401252747,0.7204867005348206,0.7164255976676941,0.7223958373069763,0.714062511920929,1371.0,1387.0,0.6770833134651184,0.7592143416404724,0.6797215342521667,156.0,151.0,0.5950947999954224,0.36050906777381897,0.6757588982582092,0.6821052432060242,0.675000011920929,0.6854166388511658,329.0,324.0
26,0.7192708253860474,0.8078334927558899,0.7152686715126038,544.0,552.0,0.5234825611114502,9.999999e-05,0.4298981726169586,0.7154844403266907,0.7136929631233215,0.7166666388511658,0.7124999761581421,1368.0,1376.0,0.6770833134651184,0.7574543952941895,0.6777397990226746,159.0,147.0,0.599295973777771,0.36280423402786255,0.6757392883300781,0.6858974099159241,0.668749988079071,0.6937500238418579,333.0,321.0
27,0.7046874761581421,0.8061304688453674,0.7076168656349182,563.0,557.0,0.525126576423645,9.999999e-05,0.41729673743247986,0.7084023356437683,0.7089864015579224,0.7067708373069763,0.7098958492279053,1363.0,1357.0,0.6833333373069763,0.7603082060813904,0.681208074092865,157.0,147.0,0.5943507552146912,0.36689701676368713,0.6771019101142883,0.6872340440750122,0.6729166507720947,0.6937500238418579,333.0,323.0
28,0.7130208611488342,0.8008531928062439,0.712695300579071,543.0,566.0,0.530810534954071,9.999999e-06,0.42297640442848206,0.7143526673316956,0.7086979150772095,0.7171875238418579,0.7052083611488342,1354.0,1377.0,0.6791666746139526,0.7594835162162781,0.6805517077445984,157.0,147.0,0.5949859619140625,0.3668808043003082,0.6784572601318359,0.6872340440750122,0.6729166507720947,0.6937500238418579,333.0,323.0
29,0.7041666507720947,0.7977806329727173,0.7074272036552429,558.0,567.0,0.533212423324585,9.999999e-06,0.41457679867744446,0.7087442278862,0.70606529712677,0.7093750238418579,0.7046874761581421,1353.0,1362.0,0.6770833134651184,0.7596983909606934,0.6791746020317078,158.0,147.0,0.5949545502662659,0.3648621141910553,0.6770498752593994,0.6865671873092651,0.6708333492279053,0.6937500238418579,333.0,322.0
