epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6770833134651184,0.7607374787330627,0.6773267388343811,626.0,606.0,0.5696442723274231,0.0009999999,0.3587842583656311,0.6776258945465088,0.6810526251792908,0.6739583611488342,0.684374988079071,1314.0,1294.0,0.6729166507720947,0.7400065064430237,0.6688570380210876,162.0,150.0,0.6040830016136169,0.3500119745731354,0.6742981672286987,0.6794871687889099,0.6625000238418579,0.6875,330.0,318.0
11,0.6677083373069763,0.7455645799636841,0.6635664701461792,641.0,652.0,0.5838227868080139,0.0009999999,0.32697373628616333,0.665603756904602,0.662351131439209,0.6661458611488342,0.6604166626930237,1268.0,1279.0,0.6791666746139526,0.7458702325820923,0.6698102951049805,162.0,151.0,0.5970838665962219,0.3480992019176483,0.6707776188850403,0.6780383586883545,0.6625000238418579,0.6854166388511658,329.0,318.0
12,0.6755208373069763,0.7602500915527344,0.6745299696922302,630.0,613.0,0.5684555172920227,0.0009999999,0.35320958495140076,0.6755052804946899,0.6778770089149475,0.671875,0.6807291507720947,1307.0,1290.0,0.668749988079071,0.7490928173065186,0.6746532917022705,158.0,153.0,0.5957160592079163,0.3522290885448456,0.6736744046211243,0.6778947114944458,0.6708333492279053,0.6812499761581421,327.0,322.0
13,0.6989583373069763,0.7851494550704956,0.6938920617103577,591.0,580.0,0.5479345917701721,0.0009999999,0.39069631695747375,0.6946462392807007,0.6961759924888611,0.692187488079071,0.6979166865348816,1340.0,1329.0,0.675000011920929,0.7427018284797668,0.6750661134719849,157.0,154.0,0.601864755153656,0.352120965719223,0.6748737096786499,0.6771488189697266,0.6729166507720947,0.6791666746139526,326.0,323.0
14,0.706250011920929,0.7887507081031799,0.7022886872291565,576.0,560.0,0.5452970862388611,0.0009999999,0.40886685252189636,0.7039167881011963,0.7058823704719543,0.699999988079071,0.7083333134651184,1360.0,1344.0,0.6729166507720947,0.7489757537841797,0.671795666217804,158.0,156.0,0.6036037802696228,0.3459087312221527,0.6729933023452759,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
15,0.6927083134651184,0.7763525247573853,0.692055881023407,590.0,594.0,0.5562726855278015,9.999999e-05,0.3837753236293793,0.6920916438102722,0.6912682056427002,0.6927083134651184,0.690625011920929,1326.0,1330.0,0.6791666746139526,0.7537738084793091,0.6785889863967896,156.0,150.0,0.5962125658988953,0.36266711354255676,0.6803109049797058,0.6835442781448364,0.675000011920929,0.6875,330.0,324.0
16,0.6968749761581421,0.7877675294876099,0.6958821415901184,585.0,580.0,0.5418209433555603,9.999999e-05,0.39364802837371826,0.6969126462936401,0.6971279382705688,0.6953125,0.6979166865348816,1340.0,1335.0,0.6979166865348816,0.7615299224853516,0.6955002546310425,148.0,142.0,0.5898599624633789,0.39593926072120667,0.6964581608772278,0.700421929359436,0.6916666626930237,0.7041666507720947,338.0,332.0
17,0.6968749761581421,0.7911652326583862,0.692740261554718,592.0,586.0,0.5413424372673035,9.999999e-05,0.38692283630371094,0.6927186250686646,0.6938349008560181,0.6916666626930237,0.6947916746139526,1334.0,1328.0,0.7041666507720947,0.7617101073265076,0.6993456482887268,146.0,140.0,0.5905287265777588,0.4042339324951172,0.701172411441803,0.7046413421630859,0.6958333253860474,0.7083333134651184,340.0,334.0
18,0.6947916746139526,0.78778475522995,0.6964288353919983,589.0,571.0,0.5432693958282471,9.999999e-05,0.3963685929775238,0.6962725520133972,0.6997897028923035,0.6932291388511658,0.7026041746139526,1349.0,1331.0,0.7020833492279053,0.7619401216506958,0.6980282664299011,147.0,140.0,0.5894757509231567,0.40217798948287964,0.6997352242469788,0.704016923904419,0.6937500238418579,0.7083333134651184,340.0,333.0
19,0.698437511920929,0.7860016822814941,0.7010828852653503,578.0,567.0,0.5485036373138428,9.999999e-05,0.4040745496749878,0.7004690766334534,0.7029858827590942,0.6989583373069763,0.7046874761581421,1353.0,1342.0,0.7041666507720947,0.7643164396286011,0.6985203623771667,148.0,138.0,0.5875933170318604,0.4043113589286804,0.6987707614898682,0.7063829898834229,0.6916666626930237,0.7124999761581421,342.0,332.0
20,0.7119791507720947,0.8012486100196838,0.7108471989631653,558.0,549.0,0.5316241979598999,9.999999e-05,0.4239244759082794,0.7112389206886292,0.7127158641815186,0.7093750238418579,0.714062511920929,1371.0,1362.0,0.7041666507720947,0.7657682299613953,0.7036561369895935,144.0,138.0,0.5863445401191711,0.41267529129981995,0.7052481174468994,0.7088607549667358,0.699999988079071,0.7124999761581421,342.0,336.0
21,0.698437511920929,0.7900111079216003,0.6982418894767761,583.0,571.0,0.5385237336158752,9.999999e-06,0.39937442541122437,0.6988979578018188,0.7007337808609009,0.6963541507720947,0.7026041746139526,1349.0,1337.0,0.7020833492279053,0.7659114599227905,0.7030348181724548,145.0,138.0,0.5851260423660278,0.4105481505393982,0.7023061513900757,0.7082452178001404,0.6979166865348816,0.7124999761581421,342.0,335.0
22,0.6958333253860474,0.7874918580055237,0.697253406047821,584.0,576.0,0.5449151992797852,9.999999e-06,0.3962433934211731,0.6972858905792236,0.6987447738647461,0.6958333253860474,0.699999988079071,1344.0,1336.0,0.7041666507720947,0.7644683122634888,0.6993192434310913,146.0,141.0,0.586247980594635,0.4021942913532257,0.6992953419685364,0.703157901763916,0.6958333253860474,0.706250011920929,339.0,334.0
