epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
17,0.7161458134651184,0.8114266991615295,0.719035804271698,540.0,538.0,0.5189762711524963,0.0009999999,0.43885523080825806,0.7193562388420105,0.7194994688034058,0.71875,0.7197916507720947,1382.0,1380.0,0.7229166626930237,0.8048480749130249,0.719190776348114,136.0,133.0,0.5364663600921631,0.43968838453292847,0.7179049849510193,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
18,0.7302083373069763,0.8218995928764343,0.7293201684951782,519.0,521.0,0.5073424577713013,0.0009999999,0.4586087167263031,0.729472815990448,0.7289282083511353,0.729687511920929,0.7286458611488342,1399.0,1401.0,0.7208333611488342,0.7923741936683655,0.7212631702423096,136.0,130.0,0.547516942024231,0.4459269940853119,0.7200126647949219,0.7257384061813354,0.7166666388511658,0.7291666865348816,350.0,344.0
19,0.7322916388511658,0.8297544717788696,0.7278887629508972,524.0,517.0,0.49585211277008057,0.0009999999,0.45811447501182556,0.7292366027832031,0.7297438383102417,0.7270833253860474,0.7307291626930237,1403.0,1396.0,0.7291666865348816,0.8173046708106995,0.7224490642547607,135.0,129.0,0.5282896161079407,0.45008546113967896,0.7238474488258362,0.7278481125831604,0.71875,0.731249988079071,351.0,345.0
20,0.7244791388511658,0.8184197545051575,0.7263453602790833,522.0,532.0,0.5137885808944702,0.0009999999,0.4512940049171448,0.7265576720237732,0.7243523597717285,0.7281249761581421,0.7229166626930237,1388.0,1398.0,0.7041666507720947,0.7937542796134949,0.7020801901817322,145.0,139.0,0.5462348461151123,0.4084576964378357,0.7020715475082397,0.7067510485649109,0.6979166865348816,0.7104166746139526,341.0,335.0
21,0.7307291626930237,0.8272455334663391,0.7284319996833801,520.0,523.0,0.5017595887184143,0.0009999999,0.45709869265556335,0.7291585803031921,0.7280291318893433,0.7291666865348816,0.7276041507720947,1397.0,1400.0,0.7291666865348816,0.8186414837837219,0.7280056476593018,132.0,127.0,0.5217717289924622,0.4604950547218323,0.729407012462616,0.7326315641403198,0.7250000238418579,0.7354166507720947,353.0,348.0
22,0.7302083373069763,0.83186274766922,0.7325751781463623,508.0,523.0,0.4929138422012329,0.0009999999,0.4632493555545807,0.7333967089653015,0.7297157645225525,0.7354166507720947,0.7276041507720947,1397.0,1412.0,0.7458333373069763,0.8178949952125549,0.7467260956764221,123.0,119.0,0.5237240195274353,0.4958903193473816,0.7461490035057068,0.75,0.7437499761581421,0.7520833611488342,361.0,357.0
23,0.7536458373069763,0.8527382612228394,0.7566710114479065,468.0,466.0,0.46900084614753723,0.0009999999,0.5139607787132263,0.7566791772842407,0.7570385932922363,0.7562500238418579,0.7572916746139526,1454.0,1452.0,0.7562500238418579,0.8201019167900085,0.7526602149009705,119.0,118.0,0.5395961403846741,0.5063120722770691,0.753024160861969,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
24,0.7458333373069763,0.843083381652832,0.7470909357070923,488.0,481.0,0.48172226548194885,0.0009999999,0.495586097240448,0.7471039295196533,0.7485624551773071,0.7458333373069763,0.7494791746139526,1439.0,1432.0,0.7437499761581421,0.8037695288658142,0.738707423210144,127.0,122.0,0.5364217758178711,0.48129990696907043,0.7392082810401917,0.7431579232215881,0.7354166507720947,0.7458333373069763,358.0,353.0
25,0.7588541507720947,0.8584386706352234,0.758335530757904,466.0,460.0,0.4576552212238312,0.0009999999,0.5179690718650818,0.7584401965141296,0.7596656084060669,0.7572916746139526,0.7604166865348816,1460.0,1454.0,0.7416666746139526,0.8238542079925537,0.738591194152832,126.0,124.0,0.5162341594696045,0.4791707396507263,0.7394570708274841,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
26,0.7494791746139526,0.8549449443817139,0.7525761127471924,477.0,470.0,0.46000513434410095,0.0009999999,0.5071280598640442,0.7533568739891052,0.7543125748634338,0.7515624761581421,0.7552083134651184,1450.0,1443.0,0.7250000238418579,0.8019379377365112,0.7263888120651245,132.0,130.0,0.5465496182441711,0.4541890323162079,0.7263889312744141,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
27,0.7640625238418579,0.863105297088623,0.7594362497329712,465.0,457.0,0.4493596851825714,9.999999e-05,0.5199563503265381,0.7588046789169312,0.7609832882881165,0.7578125,0.7619791626930237,1463.0,1455.0,0.7291666865348816,0.8140255212783813,0.7297179102897644,132.0,125.0,0.5305562615394592,0.46468642354011536,0.7300775647163391,0.7357293963432312,0.7250000238418579,0.7395833134651184,355.0,348.0
28,0.753125011920929,0.8601219058036804,0.7534071207046509,470.0,480.0,0.4525305926799774,9.999999e-05,0.5054882168769836,0.7537348866462708,0.7512953281402588,0.7552083134651184,0.75,1440.0,1450.0,0.7541666626930237,0.8219661116600037,0.7472453713417053,123.0,118.0,0.5200383067131042,0.4980665147304535,0.7472468018531799,0.7515789270401001,0.7437499761581421,0.7541666626930237,362.0,357.0
