epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6968749761581421,0.7820926308631897,0.6998683214187622,579.0,571.0,0.5515705347061157,0.0009999999,0.4015659689903259,0.6998317837715149,0.7013598084449768,0.698437511920929,0.7026041746139526,1349.0,1341.0,0.6312500238418579,0.696397602558136,0.6357619762420654,176.0,174.0,0.6382291316986084,0.2708125710487366,0.6321396231651306,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
11,0.6979166865348816,0.7800328135490417,0.6903020143508911,597.0,586.0,0.5516701936721802,0.0009999999,0.38446661829948425,0.6924440264701843,0.69303297996521,0.6890624761581421,0.6947916746139526,1334.0,1323.0,0.6333333253860474,0.6825737953186035,0.6280251741409302,181.0,174.0,0.6574743390083313,0.2605113387107849,0.6272727251052856,0.6321353316307068,0.6229166388511658,0.637499988079071,306.0,299.0
12,0.715624988079071,0.8061667084693909,0.7174648642539978,544.0,540.0,0.530529797077179,0.0009999999,0.4358566403388977,0.717322051525116,0.7181628346443176,0.7166666388511658,0.71875,1380.0,1376.0,0.6312500238418579,0.683960497379303,0.6294374465942383,177.0,180.0,0.6599554419517517,0.2563203275203705,0.6285549402236938,0.6273291707038879,0.6312500238418579,0.625,300.0,303.0
13,0.707812488079071,0.8031228184700012,0.7100850939750671,551.0,566.0,0.5290306806564331,0.0009999999,0.41868308186531067,0.7111934423446655,0.7074935436248779,0.7130208611488342,0.7052083611488342,1354.0,1369.0,0.5979166626930237,0.6373264193534851,0.5974974036216736,193.0,195.0,0.76665198802948,0.1916808933019638,0.5945442318916321,0.5954356789588928,0.5979166626930237,0.59375,285.0,287.0
14,0.7286458611488342,0.8149177432060242,0.7281028032302856,519.0,526.0,0.5171135663986206,0.0009999999,0.45612040162086487,0.7293609976768494,0.7270368337631226,0.729687511920929,0.7260416746139526,1394.0,1401.0,0.6354166865348816,0.6835047602653503,0.6308478116989136,179.0,173.0,0.6914103031158447,0.2667544186115265,0.6320484280586243,0.6350210905075073,0.6270833611488342,0.6395833492279053,307.0,301.0
15,0.7260416746139526,0.8204252123832703,0.7247270345687866,533.0,520.0,0.5108569860458374,0.0009999999,0.4519372880458832,0.7246378660202026,0.7273203730583191,0.7223958373069763,0.7291666865348816,1400.0,1387.0,0.6187499761581421,0.667467474937439,0.6199731230735779,184.0,178.0,0.6939989328384399,0.24598470330238342,0.6225369572639465,0.6244725584983826,0.6166666746139526,0.6291666626930237,302.0,296.0
16,0.7223958373069763,0.8141379356384277,0.7219018340110779,537.0,527.0,0.5190783739089966,0.0009999999,0.446304053068161,0.7225049734115601,0.7240837812423706,0.7203124761581421,0.7255208492279053,1393.0,1383.0,0.5916666388511658,0.6654600501060486,0.5930955410003662,196.0,195.0,0.7156025171279907,0.18544024229049683,0.5907415747642517,0.592901885509491,0.5916666388511658,0.59375,285.0,284.0
17,0.7328125238418579,0.8220273852348328,0.7303210496902466,520.0,514.0,0.5070859789848328,0.0009999999,0.4618656039237976,0.730137825012207,0.731452465057373,0.7291666865348816,0.7322916388511658,1406.0,1400.0,0.6229166388511658,0.6874175071716309,0.6266141533851624,181.0,176.0,0.6644140481948853,0.25636306405067444,0.6259231567382812,0.6294736862182617,0.6229166388511658,0.6333333253860474,304.0,299.0
18,0.721875011920929,0.8197311162948608,0.7202661633491516,538.0,535.0,0.5074864029884338,9.999999e-05,0.4414926767349243,0.7205516695976257,0.7209181189537048,0.7197916507720947,0.7213541865348816,1385.0,1382.0,0.6312500238418579,0.6791318655014038,0.6223799586296082,183.0,177.0,0.6690205931663513,0.25008365511894226,0.6238421201705933,0.6265822649002075,0.6187499761581421,0.6312500238418579,303.0,297.0
19,0.7255208492279053,0.8224905133247375,0.7270702719688416,533.0,509.0,0.5066007375717163,9.999999e-05,0.4576379060745239,0.7256590723991394,0.7315400838851929,0.7223958373069763,0.7348958253860474,1411.0,1387.0,0.6229166388511658,0.6840624809265137,0.6272535920143127,181.0,174.0,0.6710734963417053,0.26055222749710083,0.6288090944290161,0.6321353316307068,0.6229166388511658,0.637499988079071,306.0,299.0
