epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.7729166746139526,0.8754323720932007,0.7718685865402222,440.0,435.0,0.4343443810939789,0.01,0.5444173216819763,0.7714573740959167,0.7728459239006042,0.7708333134651184,0.7734375,1485.0,1480.0,0.5708333253860474,0.6035481691360474,0.5685515999794006,208.0,204.0,0.6751406788825989,0.14165647327899933,0.5711489915847778,0.5714285969734192,0.5666666626930237,0.574999988079071,276.0,272.0
15,0.7854166626930237,0.8962478637695312,0.787356436252594,408.0,409.0,0.3906138241291046,0.01,0.574548065662384,0.7873003482818604,0.7870900630950928,0.7875000238418579,0.7869791388511658,1511.0,1512.0,0.6083333492279053,0.6522136330604553,0.6091269254684448,188.0,187.0,0.8070865869522095,0.21876730024814606,0.6088383793830872,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
16,0.8036458492279053,0.9076687693595886,0.8039519786834717,376.0,377.0,0.3709288537502289,0.0009999999,0.6078569889068604,0.8041055202484131,0.8037480711936951,0.8041666746139526,0.8036458492279053,1543.0,1544.0,0.7124999761581421,0.7643163800239563,0.7124999165534973,138.0,138.0,0.7057538628578186,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
17,0.8125,0.9115771055221558,0.8112028241157532,364.0,360.0,0.3674640357494354,0.0009999999,0.6229854226112366,0.810973048210144,0.81210857629776,0.8104166388511658,0.8125,1560.0,1556.0,0.7229166626930237,0.7739040851593018,0.7208332419395447,134.0,134.0,0.719826877117157,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
18,0.8125,0.9230872392654419,0.8133447170257568,357.0,360.0,0.33526548743247986,0.0009999999,0.6266775727272034,0.8140281438827515,0.8127925395965576,0.8140624761581421,0.8125,1560.0,1563.0,0.7083333134651184,0.7878862023353577,0.7083332538604736,140.0,140.0,0.6165891885757446,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
19,0.8421875238418579,0.941296398639679,0.8425200581550598,302.0,303.0,0.29904136061668396,0.0009999999,0.6849321722984314,0.8425902128219604,0.8422696590423584,0.8427083492279053,0.8421875238418579,1617.0,1618.0,0.7354166507720947,0.8082009553909302,0.7381216883659363,126.0,125.0,0.5951821804046631,0.47712913155555725,0.7383594512939453,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
20,0.8380208611488342,0.9406831860542297,0.8397818803787231,310.0,305.0,0.29833468794822693,0.0009999999,0.6798068284988403,0.838748574256897,0.8407310843467712,0.8385416865348816,0.8411458134651184,1615.0,1610.0,0.7166666388511658,0.7857010364532471,0.7157371640205383,136.0,137.0,0.6417204737663269,0.4312754273414612,0.7164650559425354,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
21,0.854687511920929,0.9466484785079956,0.8537658452987671,281.0,281.0,0.2850274443626404,0.0009999999,0.7073649764060974,0.8534594774246216,0.8536458611488342,0.8536458611488342,0.8536458611488342,1639.0,1639.0,0.7124999761581421,0.7785460352897644,0.711858868598938,138.0,139.0,0.6535824537277222,0.4229237735271454,0.7116935849189758,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
22,0.8567708134651184,0.9549322724342346,0.8564808368682861,276.0,275.0,0.2621372640132904,0.0009999999,0.7130897641181946,0.8563594818115234,0.8566961884498596,0.856249988079071,0.8567708134651184,1645.0,1644.0,0.7166666388511658,0.7822374105453491,0.716666579246521,136.0,136.0,0.6598483324050903,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
23,0.856249988079071,0.9507657885551453,0.8562217354774475,276.0,276.0,0.2725566029548645,9.999999e-05,0.7125335931777954,0.8563324809074402,0.856249988079071,0.856249988079071,0.856249988079071,1644.0,1644.0,0.7166666388511658,0.7866711020469666,0.7175595164299011,136.0,135.0,0.6528759598731995,0.4354400634765625,0.7169823050498962,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
24,0.8531249761581421,0.9518329501152039,0.854598879814148,280.0,278.0,0.2693639397621155,9.999999e-05,0.7094442248344421,0.8543974757194519,0.8550573587417603,0.8541666865348816,0.8552083373069763,1642.0,1640.0,0.7270833253860474,0.7940625548362732,0.7270832657814026,131.0,131.0,0.6463014483451843,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
