epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.734375,0.8261469006538391,0.7320942282676697,514.0,515.0,0.5034486651420593,0.0009999999,0.46414318680763245,0.7322021722793579,0.7319104671478271,0.7322916388511658,0.7317708134651184,1405.0,1406.0,0.6916666626930237,0.7529752254486084,0.6935846209526062,148.0,146.0,0.5918030142784119,0.38755497336387634,0.6920454502105713,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
11,0.7432291507720947,0.8308051228523254,0.742378294467926,495.0,494.0,0.49626103043556213,0.0009999999,0.485016793012619,0.7423809170722961,0.7425742745399475,0.7421875,0.7427083253860474,1426.0,1425.0,0.6958333253860474,0.767270028591156,0.6991732716560364,146.0,142.0,0.5836120843887329,0.4000793993473053,0.6975378394126892,0.7016806602478027,0.6958333253860474,0.7041666507720947,338.0,334.0
12,0.7421875,0.8383696675300598,0.7419047951698303,497.0,493.0,0.48672184348106384,0.0009999999,0.4845307767391205,0.7417728900909424,0.7426931262016296,0.7411458492279053,0.7432291507720947,1427.0,1423.0,0.7020833492279053,0.7617404460906982,0.7020832896232605,143.0,143.0,0.5872682332992554,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
13,0.7552083134651184,0.8481554388999939,0.755925714969635,469.0,468.0,0.47823432087898254,0.0009999999,0.5120904445648193,0.7558963298797607,0.7561230063438416,0.7557291388511658,0.7562500238418579,1452.0,1451.0,0.7083333134651184,0.7733919620513916,0.7083332538604736,140.0,140.0,0.5768104195594788,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
14,0.7442708611488342,0.8501608967781067,0.7437564134597778,491.0,493.0,0.4645182192325592,0.0009999999,0.4876074194908142,0.744297444820404,0.7434963583946228,0.7442708611488342,0.7432291507720947,1427.0,1429.0,0.7124999761581421,0.7768467664718628,0.7126322388648987,139.0,136.0,0.5890585780143738,0.42712506651878357,0.7122474908828735,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
15,0.7541666626930237,0.8557971715927124,0.7544214725494385,471.0,472.0,0.45946329832077026,0.0009999999,0.5090194344520569,0.7547956705093384,0.7542946338653564,0.754687488079071,0.7541666626930237,1448.0,1449.0,0.71875,0.7676541209220886,0.7143517732620239,139.0,134.0,0.582330584526062,0.431334525346756,0.7130050659179688,0.7178947329521179,0.7104166746139526,0.7208333611488342,346.0,341.0
16,0.7447916865348816,0.8589212894439697,0.7473233342170715,484.0,487.0,0.4519234895706177,0.0009999999,0.4943632185459137,0.7475786805152893,0.7467498779296875,0.7479166388511658,0.7463541626930237,1433.0,1436.0,0.668749988079071,0.7344921231269836,0.6673076748847961,159.0,161.0,0.6255800127983093,0.3333577513694763,0.6674730777740479,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
17,0.765625,0.8704816102981567,0.7633829712867737,454.0,454.0,0.43808528780937195,0.0009999999,0.5271815657615662,0.7639007568359375,0.7635416388511658,0.7635416388511658,0.7635416388511658,1466.0,1466.0,0.6958333253860474,0.7544097900390625,0.6910383105278015,150.0,145.0,0.6268757581710815,0.385476678609848,0.6908460259437561,0.6947368383407593,0.6875,0.6979166865348816,335.0,330.0
18,0.7536458373069763,0.863965630531311,0.7549732327461243,467.0,476.0,0.4430338442325592,0.0009999999,0.5089940428733826,0.7557519674301147,0.7532400488853455,0.7567708492279053,0.7520833611488342,1444.0,1453.0,0.699999988079071,0.7512738704681396,0.6994377970695496,145.0,143.0,0.630029022693634,0.40003055334091187,0.6990530490875244,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
19,0.7901041507720947,0.8952531814575195,0.7895137071609497,403.0,406.0,0.40200820565223694,9.999999e-05,0.5787662267684937,0.7897945642471313,0.7888715267181396,0.7901041507720947,0.7885416746139526,1514.0,1517.0,0.699999988079071,0.757031261920929,0.6999999284744263,144.0,144.0,0.6318008899688721,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
20,0.7822916507720947,0.8863515853881836,0.7781489491462708,426.0,426.0,0.41156449913978577,9.999999e-05,0.5563956499099731,0.778171956539154,0.778124988079071,0.778124988079071,0.778124988079071,1494.0,1494.0,0.699999988079071,0.7602777481079102,0.6999999284744263,144.0,144.0,0.6315402388572693,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
