epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.723437488079071,0.8098304271697998,0.7220262885093689,535.0,531.0,0.5233227014541626,0.01,0.44489240646362305,0.7221390008926392,0.7228600978851318,0.7213541865348816,0.723437488079071,1389.0,1385.0,0.6833333373069763,0.7195637822151184,0.6812474131584167,153.0,153.0,0.6145392060279846,0.36255496740341187,0.6813049912452698,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
11,0.7119791507720947,0.7989274263381958,0.712497889995575,552.0,552.0,0.5346685647964478,0.01,0.42507436871528625,0.7125241160392761,0.7124999761581421,0.7124999761581421,0.7124999761581421,1368.0,1368.0,0.675000011920929,0.7270616292953491,0.6806409955024719,152.0,156.0,0.606228232383728,0.35836994647979736,0.6803763508796692,0.6776859760284424,0.6833333373069763,0.675000011920929,324.0,328.0
12,0.7427083253860474,0.839528501033783,0.743959367275238,490.0,495.0,0.4855974018573761,0.01,0.48702722787857056,0.7438716888427734,0.7428571581840515,0.7447916865348816,0.7421875,1425.0,1430.0,0.625,0.6682791113853455,0.6244230270385742,180.0,181.0,0.6814276576042175,0.2479197233915329,0.6240591406822205,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
13,0.7338541746139526,0.8332670331001282,0.7342877984046936,509.0,512.0,0.494502991437912,0.01,0.46829459071159363,0.7345799207687378,0.7337493300437927,0.7348958253860474,0.7333333492279053,1408.0,1411.0,0.5770833492279053,0.6022830009460449,0.5786374807357788,203.0,201.0,0.7236856818199158,0.15836592018604279,0.578156590461731,0.5794979333877563,0.5770833492279053,0.581250011920929,279.0,277.0
14,0.75,0.8460868000984192,0.7493401169776917,481.0,482.0,0.4789761006832123,0.0009999999,0.498459130525589,0.7492485642433167,0.7490890026092529,0.7494791746139526,0.7489583492279053,1438.0,1439.0,0.5874999761581421,0.6392361521720886,0.5886858701705933,197.0,198.0,0.7364702820777893,0.17710672318935394,0.5893145203590393,0.5883575677871704,0.5895833373069763,0.5874999761581421,282.0,283.0
15,0.7671874761581421,0.881682276725769,0.7672385573387146,445.0,450.0,0.423471599817276,0.0009999999,0.5339033007621765,0.7676366567611694,0.7662337422370911,0.7682291865348816,0.765625,1470.0,1475.0,0.699999988079071,0.755909264087677,0.6999999284744263,144.0,144.0,0.637980043888092,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
16,0.7828124761581421,0.8913830518722534,0.7820356488227844,419.0,417.0,0.40992414951324463,0.0009999999,0.5646336674690247,0.7823094725608826,0.7825860381126404,0.7817708253860474,0.7828124761581421,1503.0,1501.0,0.6625000238418579,0.7535373568534851,0.6639102101325989,161.0,162.0,0.6497575044631958,0.3270924985408783,0.6638440489768982,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
17,0.8114583492279053,0.9098849296569824,0.8095748424530029,368.0,362.0,0.3754420280456543,0.0009999999,0.6198593974113464,0.8090178370475769,0.8108673095703125,0.8083333373069763,0.8114583492279053,1558.0,1552.0,0.7270833253860474,0.7986393570899963,0.7270832657814026,131.0,131.0,0.5967739224433899,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
18,0.8057291507720947,0.9082794785499573,0.8045055866241455,377.0,373.0,0.37419700622558594,0.0009999999,0.6093963384628296,0.8040246367454529,0.805323600769043,0.8036458492279053,0.8057291507720947,1547.0,1543.0,0.6625000238418579,0.7341318726539612,0.6624999642372131,162.0,162.0,0.7247674465179443,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
19,0.8145833611488342,0.916404128074646,0.8142489790916443,358.0,355.0,0.35853564739227295,0.0009999999,0.6287158131599426,0.8137338161468506,0.8148148059844971,0.8135416507720947,0.8151041865348816,1565.0,1562.0,0.6979166865348816,0.7753928303718567,0.6973397135734558,145.0,146.0,0.6632921695709229,0.3937530517578125,0.696975827217102,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
20,0.8104166388511658,0.9088708758354187,0.8111262917518616,363.0,362.0,0.37370023131370544,0.0009999999,0.6224591732025146,0.8111227750778198,0.8113600611686707,0.8109375238418579,0.8114583492279053,1558.0,1557.0,0.7104166746139526,0.7827842235565186,0.7117307782173157,138.0,139.0,0.6846344470977783,0.4229319393634796,0.7119624018669128,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
21,0.828125,0.9239255785942078,0.8274468183517456,328.0,336.0,0.3433893620967865,9.999999e-05,0.6542537808418274,0.8285053968429565,0.8257261514663696,0.8291666507720947,0.824999988079071,1584.0,1592.0,0.7270833253860474,0.8078601956367493,0.7285255789756775,130.0,131.0,0.6200917363166809,0.4562571346759796,0.7283602356910706,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
22,0.8166666626930237,0.9216064214706421,0.8156521916389465,354.0,354.0,0.3455084264278412,9.999999e-05,0.6312937140464783,0.8156035542488098,0.815625011920929,0.815625011920929,0.815625011920929,1566.0,1566.0,0.737500011920929,0.8119509816169739,0.7389549612998962,126.0,124.0,0.6076748967170715,0.47919315099716187,0.7387626767158508,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
23,0.8119791746139526,0.9155898690223694,0.8114498853683472,360.0,365.0,0.3578418493270874,9.999999e-05,0.6224352717399597,0.8120275735855103,0.8103896379470825,0.8125,0.8098958134651184,1555.0,1560.0,0.7416666746139526,0.8127321600914001,0.7416666150093079,124.0,124.0,0.6084765791893005,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
24,0.8192708492279053,0.9198747277259827,0.8196319341659546,345.0,348.0,0.3487338125705719,9.999999e-05,0.6391156315803528,0.8201465010643005,0.8190327882766724,0.8203125,0.8187500238418579,1572.0,1575.0,0.7395833134651184,0.8139627575874329,0.7395832538604736,125.0,125.0,0.611795961856842,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
25,0.815625011920929,0.924206554889679,0.8159799575805664,353.0,354.0,0.3372458815574646,9.999999e-05,0.6318153142929077,0.8159869313240051,0.8157209753990173,0.8161458373069763,0.815625011920929,1566.0,1567.0,0.737500011920929,0.8119271397590637,0.7374999523162842,126.0,126.0,0.614935576915741,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
26,0.832812488079071,0.9286776185035706,0.8325443267822266,320.0,324.0,0.32979175448417664,9.999999e-05,0.6646336913108826,0.832863450050354,0.8316008448600769,0.8333333134651184,0.831250011920929,1596.0,1600.0,0.7354166507720947,0.8121311664581299,0.7347115278244019,127.0,128.0,0.6185168027877808,0.4687611758708954,0.734744668006897,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
27,0.8187500238418579,0.9245284199714661,0.8182909488677979,351.0,346.0,0.3382130563259125,9.999999e-06,0.6370231509208679,0.8176131844520569,0.8193211555480957,0.817187488079071,0.8197916746139526,1574.0,1569.0,0.7333333492279053,0.811644971370697,0.7333332896232605,128.0,128.0,0.6184642314910889,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
28,0.823437511920929,0.9213437438011169,0.8231123685836792,341.0,338.0,0.3481932282447815,9.999999e-06,0.6463803648948669,0.8225434422492981,0.8236828446388245,0.8223958611488342,0.8239583373069763,1582.0,1579.0,0.7354166507720947,0.8118273615837097,0.736153781414032,126.0,128.0,0.6183630228042603,0.4708516299724579,0.7360214591026306,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
