epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9781249761581421,0.9954127073287964,0.9776673913002014,42.0,44.0,0.0842994824051857,0.0009999999,0.9552822113037109,0.9780676364898682,0.9771071672439575,0.9781249761581421,0.9770833253860474,1876.0,1878.0,0.7583333253860474,0.841846764087677,0.7583332657814026,116.0,116.0,0.656267523765564,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
11,0.9781249761581421,0.9965708255767822,0.9789177775382996,40.0,41.0,0.0685742199420929,0.0009999999,0.9578503966331482,0.9791803956031799,0.9786569476127625,0.9791666865348816,0.9786458611488342,1879.0,1880.0,0.7708333134651184,0.8474326729774475,0.7699358463287354,110.0,111.0,0.6606993079185486,0.5396067500114441,0.7705644965171814,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
12,0.9854166507720947,0.9981284737586975,0.9851521253585815,29.0,28.0,0.0556747168302536,0.0009999999,0.9703204035758972,0.9849116206169128,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.768750011920929,0.849108099937439,0.7670832276344299,111.0,113.0,0.6584802269935608,0.5333719849586487,0.7679435610771179,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
13,0.987500011920929,0.9991268515586853,0.9875074028968811,24.0,24.0,0.04543380066752434,0.0009999999,0.9750458002090454,0.987529456615448,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7729166746139526,0.8427451848983765,0.7742307186126709,108.0,109.0,0.7079222202301025,0.5479319095611572,0.7744624018669128,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
14,0.9911458492279053,0.9994784593582153,0.9911697506904602,17.0,17.0,0.03789355233311653,0.0009999999,0.9823058843612671,0.991111159324646,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.78125,0.8531445264816284,0.7841224074363708,104.0,103.0,0.6795797944068909,0.5688141584396362,0.7838852405548096,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
15,0.995312511920929,0.999871015548706,0.9953123927116394,9.0,9.0,0.025846047326922417,0.0009999999,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7895833253860474,0.8538758754730225,0.7885250449180603,102.0,101.0,0.6877357363700867,0.5771148800849915,0.787563145160675,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
16,0.9916666746139526,0.9994897842407227,0.9919309616088867,15.0,16.0,0.03233330696821213,0.0009999999,0.9838778376579285,0.9922032952308655,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7791666388511658,0.851417064666748,0.7805448770523071,105.0,106.0,0.7207167148590088,0.5604278445243835,0.7805779576301575,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
17,0.9885416626930237,0.998462975025177,0.9890945553779602,19.0,23.0,0.04134412482380867,0.0009999999,0.9781554937362671,0.9900705814361572,0.9880457520484924,0.9901041388511658,0.9880208373069763,1897.0,1901.0,0.78125,0.8496680855751038,0.7812499403953552,105.0,105.0,0.7329368591308594,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
18,0.9942708611488342,0.9997503161430359,0.9942708611488342,11.0,11.0,0.026201987639069557,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7791666388511658,0.8545507192611694,0.7784614562988281,106.0,107.0,0.7311975955963135,0.5562611818313599,0.778494656085968,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
19,0.9942708611488342,0.999739944934845,0.9945352673530579,10.0,11.0,0.02290126122534275,9.999999e-05,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7854166626930237,0.857191801071167,0.7830520868301392,104.0,104.0,0.721325695514679,0.5667808651924133,0.7839658260345459,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
20,0.9963541626930237,0.9997779726982117,0.9966102242469788,6.0,7.0,0.01906764507293701,9.999999e-05,0.9932523369789124,0.9969065189361572,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7749999761581421,0.8563042283058167,0.774102509021759,108.0,109.0,0.7239311933517456,0.5479400753974915,0.7747312188148499,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
