epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9697916507720947,0.9953213334083557,0.9684673547744751,61.0,60.0,0.08681908994913101,0.01,0.9370450377464294,0.9683355093002319,0.9687337279319763,0.9682291746139526,0.96875,1860.0,1859.0,0.7270833253860474,0.7936111688613892,0.7277883887290955,130.0,132.0,0.9872979521751404,0.4541870057582855,0.7277553677558899,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
12,0.9624999761581421,0.9940522909164429,0.9623053669929504,72.0,73.0,0.09403181821107864,0.01,0.9245714545249939,0.962454080581665,0.9619989395141602,0.9624999761581421,0.9619791507720947,1847.0,1848.0,0.7124999761581421,0.7850933074951172,0.716826856136322,135.0,138.0,0.968334972858429,0.43127137422561646,0.7163305878639221,0.7142857313156128,0.71875,0.7124999761581421,342.0,345.0
13,0.984375,0.9983639121055603,0.9841501116752625,29.0,32.0,0.0505777932703495,0.01,0.9682818055152893,0.9848759174346924,0.9833593368530273,0.9848958253860474,0.9833333492279053,1888.0,1891.0,0.6645833253860474,0.7299283742904663,0.6687046885490417,159.0,159.0,1.2196600437164307,0.3375793993473053,0.6688945889472961,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
14,0.9520833492279053,0.9881193041801453,0.9529473185539246,89.0,92.0,0.1337340921163559,0.01,0.9057914614677429,0.9535378217697144,0.9521580934524536,0.9536458253860474,0.9520833492279053,1828.0,1831.0,0.6875,0.7561218738555908,0.690384566783905,148.0,150.0,1.0553895235061646,0.379180908203125,0.6900537610054016,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
15,0.981249988079071,0.997584879398346,0.980488657951355,36.0,39.0,0.06241913139820099,0.0009999999,0.9609764218330383,0.9812489748001099,0.9797191619873047,0.981249988079071,0.979687511920929,1881.0,1884.0,0.7437499761581421,0.8047439455986023,0.7429807186126709,123.0,124.0,0.8412631154060364,0.4854319393634796,0.7432124018669128,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
16,0.9906250238418579,0.9986048936843872,0.9908810257911682,18.0,17.0,0.040402792394161224,0.0009999999,0.9818102717399597,0.9906722903251648,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7458333373069763,0.8168967962265015,0.7450960874557495,122.0,123.0,0.8382691144943237,0.48959654569625854,0.7452284693717957,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
17,0.9942708611488342,0.99978107213974,0.9937417507171631,13.0,11.0,0.02968933805823326,0.0009999999,0.9875157475471497,0.9932606816291809,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.7354166507720947,0.8031251430511475,0.736153781414032,126.0,128.0,0.951043426990509,0.4708516299724579,0.7360215783119202,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
18,0.9947916865348816,0.9999045133590698,0.995039701461792,10.0,9.0,0.02335040085017681,0.0009999999,0.9901115298271179,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7458333373069763,0.8150086402893066,0.7458332777023315,122.0,122.0,0.8935936689376831,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
19,0.9989583492279053,0.9999976754188538,0.9989583492279053,2.0,2.0,0.013212082907557487,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7458333373069763,0.8123502135276794,0.743995726108551,122.0,125.0,0.9172548055648804,0.4854523837566376,0.7432348132133484,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
20,0.9932291507720947,0.9997941851615906,0.9932287931442261,13.0,13.0,0.023340726271271706,9.999999e-05,0.9864730834960938,0.993243932723999,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7437499761581421,0.8129080533981323,0.7462855577468872,122.0,121.0,0.9112938046455383,0.4937693178653717,0.7469921112060547,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
21,0.996874988079071,0.9997338056564331,0.9971391558647156,6.0,5.0,0.018896831199526787,9.999999e-05,0.9942939877510071,0.9968897700309753,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7479166388511658,0.8133897185325623,0.7462632060050964,122.0,121.0,0.9119815230369568,0.4937449097633362,0.7470328211784363,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
22,0.9979166388511658,0.9999151229858398,0.9984373450279236,3.0,3.0,0.01596170850098133,9.999999e-05,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.75,0.8132314085960388,0.7462632060050964,122.0,121.0,0.9110395908355713,0.4937449097633362,0.7470328211784363,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
23,0.9942708611488342,0.9997732043266296,0.9940062761306763,12.0,11.0,0.02204151824116707,9.999999e-05,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7479166388511658,0.8132964968681335,0.7486441135406494,121.0,120.0,0.9128201007843018,0.4979299008846283,0.7485479712486267,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
24,0.995312511920929,0.9999441504478455,0.9955769181251526,8.0,9.0,0.01834111288189888,9.999999e-05,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7520833611488342,0.8136999607086182,0.7496362328529358,121.0,119.0,0.9116196036338806,0.500042736530304,0.7486742734909058,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
25,0.9963541626930237,0.999911367893219,0.9961298108100891,7.0,8.0,0.018582889810204506,9.999999e-05,0.992193341255188,0.9962869882583618,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7520833611488342,0.8130534291267395,0.7533012628555298,118.0,119.0,0.9080842137336731,0.5062713623046875,0.7538306713104248,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
26,0.9973958134651184,0.9999012351036072,0.9973874688148499,5.0,5.0,0.01810828596353531,9.999999e-05,0.9948069453239441,0.9974273443222046,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7541666626930237,0.8130208849906921,0.7541666030883789,118.0,118.0,0.9129784107208252,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
27,0.995312511920929,0.999958336353302,0.995600700378418,8.0,9.0,0.016464265063405037,9.999999e-05,0.9911836981773376,0.9958144426345825,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7541666626930237,0.8128493428230286,0.7528107762336731,119.0,118.0,0.9162806272506714,0.5062631964683533,0.7527146935462952,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
28,0.995312511920929,0.9999032020568848,0.9955769181251526,8.0,9.0,0.018500259146094322,9.999999e-05,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7520833611488342,0.8125650882720947,0.7519133687019348,119.0,119.0,0.9170877933502197,0.5042032599449158,0.7524458765983582,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
29,0.996874988079071,0.9998648762702942,0.9966104626655579,7.0,6.0,0.018846554681658745,9.999999e-05,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7520833611488342,0.8126020431518555,0.7528107762336731,119.0,118.0,0.9174520969390869,0.5062631964683533,0.7527146935462952,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
30,0.9963541626930237,0.9999743103981018,0.9960977435112,7.0,8.0,0.015263540670275688,9.999999e-06,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7520833611488342,0.812413215637207,0.7499999403953552,120.0,120.0,0.9205211400985718,0.5,0.75,0.75,0.75,0.75,360.0,360.0
31,0.9989583492279053,0.9999992847442627,0.9992307424545288,1.0,2.0,0.008872579783201218,9.999999e-06,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.75,0.8128710985183716,0.7499999403953552,120.0,120.0,0.9195186495780945,0.5,0.75,0.75,0.75,0.75,360.0,360.0
