epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9598958492279053,0.9911744594573975,0.9604074954986572,76.0,76.0,0.11245886981487274,0.01,0.9208781123161316,0.9604777693748474,0.9604166746139526,0.9604166746139526,0.9604166746139526,1844.0,1844.0,0.7104166746139526,0.7973002791404724,0.7104166150093079,139.0,139.0,0.8737154006958008,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
11,0.9635416865348816,0.992203950881958,0.9630277156829834,71.0,71.0,0.10872221738100052,0.0009999999,0.9260854125022888,0.9630482792854309,0.9630208611488342,0.9630208611488342,0.9630208611488342,1849.0,1849.0,0.7395833134651184,0.8032095432281494,0.7406083941459656,125.0,124.0,0.8345682621002197,0.481281578540802,0.7396464943885803,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
12,0.9901041388511658,0.9991850852966309,0.9900956749916077,19.0,19.0,0.04611761122941971,0.0009999999,0.9802393317222595,0.9901514649391174,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7520833611488342,0.8291492462158203,0.7508267164230347,120.0,119.0,0.7589420676231384,0.5021026730537415,0.7504419088363647,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
13,0.9885416626930237,0.9994973540306091,0.9883012771606445,22.0,23.0,0.039072711020708084,0.0009999999,0.9765693545341492,0.9885080456733704,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.7604166865348816,0.8265147805213928,0.7604166269302368,115.0,115.0,0.788810670375824,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
14,0.9864583611488342,0.9982752203941345,0.9865224361419678,25.0,27.0,0.048731185495853424,0.0009999999,0.9729288816452026,0.986861526966095,0.9859521389007568,0.9869791865348816,0.9859374761581421,1893.0,1895.0,0.7604166865348816,0.8263302445411682,0.7592396140098572,116.0,114.0,0.7980971932411194,0.520882248878479,0.7606603503227234,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
15,0.9880208373069763,0.9992015957832336,0.9885084629058838,23.0,21.0,0.04084138572216034,0.0009999999,0.9771133661270142,0.9881154894828796,0.989051103591919,0.9880208373069763,0.989062488079071,1899.0,1897.0,0.7562500238418579,0.8252647519111633,0.7562499642372131,117.0,117.0,0.8001188039779663,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
16,0.9906250238418579,0.9986910223960876,0.9906082153320312,19.0,17.0,0.03823384270071983,0.0009999999,0.9812805652618408,0.9901654720306396,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.7708333134651184,0.8180273175239563,0.7708332538604736,110.0,110.0,0.8341751098632812,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
17,0.995312511920929,0.9997163414955139,0.9953204989433289,8.0,10.0,0.02468176744878292,0.0009999999,0.9906407594680786,0.9958333373069763,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7520833611488342,0.8143401741981506,0.7520832419395447,119.0,119.0,0.8817220330238342,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
18,0.9963541626930237,0.9992120265960693,0.9958413243293762,7.0,9.0,0.024874841794371605,0.0009999999,0.9916824102401733,0.9963541626930237,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7583333253860474,0.8248371481895447,0.7583332657814026,116.0,116.0,0.8510453104972839,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
19,0.9958333373069763,0.9999189376831055,0.9958333373069763,8.0,8.0,0.01737889088690281,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7604166865348816,0.8091926574707031,0.7604166269302368,115.0,115.0,0.9204421639442444,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
20,0.9947916865348816,0.9995611310005188,0.9947995543479919,10.0,10.0,0.022549711167812347,9.999999e-05,0.9895985722541809,0.9947906732559204,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.762499988079071,0.8148698210716248,0.7624999284744263,114.0,114.0,0.9095547199249268,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
21,0.9984375238418579,0.9999940991401672,0.9981811046600342,3.0,4.0,0.013806954957544804,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7666666507720947,0.8198503851890564,0.7658974528312683,112.0,113.0,0.8931629061698914,0.5312652587890625,0.7661290764808655,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
