epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9708333611488342,0.9963920712471008,0.9702708125114441,58.0,56.0,0.07701905816793442,0.01,0.9406535029411316,0.9699010848999023,0.970802903175354,0.9697916507720947,0.9708333611488342,1864.0,1862.0,0.6354166865348816,0.672183096408844,0.6354166269302368,175.0,175.0,1.8435596227645874,0.2708333432674408,0.6354166865348816,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
13,0.9609375,0.99205482006073,0.9617462754249573,74.0,73.0,0.10698476433753967,0.01,0.9234580993652344,0.9614217281341553,0.9619593620300293,0.9614583253860474,0.9619791507720947,1847.0,1846.0,0.6708333492279053,0.737183153629303,0.6706292629241943,158.0,158.0,1.2493919134140015,0.34169721603393555,0.6712548732757568,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
14,0.9708333611488342,0.9962436556816101,0.9715848565101624,54.0,55.0,0.07929067313671112,0.01,0.9432651400566101,0.971969723701477,0.9713690876960754,0.971875011920929,0.9713541865348816,1865.0,1866.0,0.6499999761581421,0.7102972865104675,0.650865375995636,167.0,169.0,1.5141772031784058,0.30001017451286316,0.6503360271453857,0.6493775844573975,0.6520833373069763,0.6479166746139526,311.0,313.0
15,0.9828125238418579,0.9977039694786072,0.9825063943862915,34.0,33.0,0.0526588037610054,0.01,0.9651410579681396,0.9824179410934448,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.6020833253860474,0.6368814706802368,0.6030753254890442,191.0,190.0,2.255012035369873,0.20627953112125397,0.6022096276283264,0.6033402681350708,0.6020833253860474,0.6041666865348816,290.0,289.0
16,0.9791666865348816,0.9967213273048401,0.9799266457557678,38.0,39.0,0.06535163521766663,0.01,0.9599326848983765,0.980286180973053,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.5958333611488342,0.6496614813804626,0.5958332419395447,194.0,194.0,2.4599788188934326,0.19166666269302368,0.5958333611488342,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
17,0.9781249761581421,0.9959333539009094,0.9783970713615417,41.0,42.0,0.06786675751209259,0.0009999999,0.956792950630188,0.9786437749862671,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.7041666507720947,0.7535352110862732,0.7047872543334961,142.0,141.0,1.3790514469146729,0.41045838594436646,0.7050220370292664,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
18,0.9947916865348816,0.9998788833618164,0.9947916865348816,10.0,10.0,0.021917158737778664,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.6979166865348816,0.7484634518623352,0.6995832920074463,143.0,146.0,1.444912314414978,0.3979746997356415,0.7008736729621887,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
19,0.9947916865348816,0.9996231198310852,0.9942706823348999,11.0,11.0,0.020247334614396095,0.0009999999,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.706250011920929,0.7578428983688354,0.7062499523162842,141.0,141.0,1.372955322265625,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
20,0.9989583492279053,0.9999853372573853,0.9989583492279053,2.0,2.0,0.011257690377533436,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6979166865348816,0.752426266670227,0.6984691619873047,145.0,144.0,1.4147261381149292,0.39794617891311646,0.6988901495933533,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
21,0.9979166388511658,0.9999774694442749,0.9979166388511658,4.0,4.0,0.011033180169761181,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.699999988079071,0.7516384124755859,0.6993910074234009,144.0,145.0,1.4291496276855469,0.39792174100875854,0.6991263628005981,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
22,0.9989583492279053,0.9999942183494568,0.9989583492279053,2.0,2.0,0.009143486618995667,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6979166865348816,0.7555641531944275,0.6979166269302368,145.0,145.0,1.401025414466858,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
23,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.006743570789694786,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7041666507720947,0.7536566257476807,0.70416659116745,142.0,142.0,1.4148527383804321,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
24,0.9989583492279053,0.9999983906745911,0.9989583492279053,2.0,2.0,0.00830407626926899,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7041666507720947,0.7536371946334839,0.70416659116745,142.0,142.0,1.424750566482544,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
