epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9229166507720947,0.9767688512802124,0.9249048233032227,143.0,146.0,0.19548124074935913,0.0009999999,0.8496116995811462,0.9253029227256775,0.9240769743919373,0.9255208373069763,0.9239583611488342,1774.0,1777.0,0.731249988079071,0.8065430521965027,0.7291666269302368,131.0,128.0,0.8006249070167542,0.4604502320289612,0.7291667461395264,0.7316561937332153,0.7270833253860474,0.7333333492279053,352.0,349.0
11,0.9781249761581421,0.9968506097793579,0.9786695837974548,40.0,42.0,0.07798705995082855,0.0009999999,0.9573379755020142,0.9791646599769592,0.9781477451324463,0.9791666865348816,0.9781249761581421,1878.0,1880.0,0.737500011920929,0.8298567533493042,0.7334558963775635,128.0,128.0,0.6766790151596069,0.4667012393474579,0.733107328414917,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
12,0.9911458492279053,0.9996174573898315,0.9913937449455261,17.0,16.0,0.04139188304543495,0.0009999999,0.9828356504440308,0.9911931157112122,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7437499761581421,0.8351735472679138,0.7468844056129456,121.0,122.0,0.6776256561279297,0.4938202500343323,0.747955322265625,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
13,0.9859374761581421,0.9994356632232666,0.9866721630096436,27.0,24.0,0.04396955296397209,0.0009999999,0.9735203385353088,0.9861065149307251,0.9874804615974426,0.9859374761581421,0.987500011920929,1896.0,1893.0,0.737500011920929,0.8354491591453552,0.7334249019622803,129.0,126.0,0.7000234127044678,0.4688243269920349,0.7331784963607788,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
14,0.9906250238418579,0.9995880126953125,0.9896312952041626,19.0,21.0,0.03733223304152489,0.0009999999,0.9791956543922424,0.9900359511375427,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.7583333253860474,0.8420485258102417,0.7577711343765259,117.0,115.0,0.6949360370635986,0.5166971683502197,0.7573863863945007,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
15,0.9947916865348816,0.9998453855514526,0.9947834014892578,11.0,9.0,0.026948822662234306,0.0009999999,0.9895991086959839,0.9943023920059204,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7604166865348816,0.8335915803909302,0.7594550848007202,115.0,116.0,0.7380565404891968,0.5187774896621704,0.7602822780609131,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
16,0.9911458492279053,0.9994125962257385,0.9906730651855469,16.0,20.0,0.031769201159477234,0.0009999999,0.9812794923782349,0.991599440574646,0.9896050095558167,0.9916666746139526,0.9895833134651184,1900.0,1904.0,0.737500011920929,0.8332660794258118,0.7374999523162842,126.0,126.0,0.7663645148277283,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
17,0.9885416626930237,0.9993047714233398,0.9880445003509521,23.0,23.0,0.040083449333906174,0.0009999999,0.9760874509811401,0.9880177974700928,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.7270833253860474,0.8197287321090698,0.7272008061408997,131.0,131.0,0.8259922862052917,0.45418089628219604,0.7268369197845459,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
18,0.9916666746139526,0.9995378851890564,0.9911360144615173,17.0,17.0,0.029346708208322525,0.0009999999,0.9823339581489563,0.9912058115005493,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7291666865348816,0.8229144811630249,0.7291666269302368,130.0,130.0,0.8188905119895935,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
19,0.9947916865348816,0.9998888969421387,0.9945271015167236,11.0,10.0,0.020868990570306778,9.999999e-05,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7354166507720947,0.8276041150093079,0.7325319647789001,128.0,129.0,0.8047906160354614,0.4646006226539612,0.7328628897666931,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
20,0.9984375238418579,0.99998539686203,0.9979246854782104,3.0,5.0,0.016758041456341743,9.999999e-05,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7437499761581421,0.832018256187439,0.7457274794578552,122.0,122.0,0.7930107712745667,0.4916992485523224,0.7460614442825317,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
