epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9515625238418579,0.9899721741676331,0.9513453841209412,93.0,94.0,0.12590210139751434,0.01,0.9026390314102173,0.9515079855918884,0.9510671496391296,0.9515625238418579,0.9510416388511658,1826.0,1827.0,0.6895833611488342,0.7611718773841858,0.6895832419395447,149.0,149.0,1.191651463508606,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
11,0.9515625238418579,0.9864029288291931,0.9507826566696167,94.0,95.0,0.14200156927108765,0.01,0.9016253352165222,0.9510966539382935,0.9505465626716614,0.9510416388511658,0.9505208134651184,1825.0,1826.0,0.7229166626930237,0.8037456274032593,0.724390983581543,132.0,133.0,0.8493353128433228,0.4479217529296875,0.7241262793540955,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
12,0.9604166746139526,0.9938240051269531,0.9604398012161255,76.0,76.0,0.1010037288069725,0.01,0.9208770990371704,0.9604114890098572,0.9604166746139526,0.9604166746139526,0.9604166746139526,1844.0,1844.0,0.7208333611488342,0.8035438656806946,0.720756471157074,134.0,134.0,0.9420615434646606,0.4416849911212921,0.7209819555282593,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
13,0.9755208492279053,0.9964178800582886,0.9752722978591919,47.0,48.0,0.07074792683124542,0.01,0.950543999671936,0.9755198359489441,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.7083333134651184,0.7766232490539551,0.7079166173934937,140.0,141.0,1.2974181175231934,0.4145762026309967,0.7070564031600952,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
14,0.9791666865348816,0.9958974123001099,0.9791666865348816,40.0,40.0,0.06665012240409851,0.01,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.6937500238418579,0.7695052027702332,0.695853590965271,146.0,146.0,1.0603300333023071,0.3916829526424408,0.6957844495773315,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
15,0.9807291626930237,0.9973419904708862,0.9804563522338867,38.0,37.0,0.057011764496564865,0.0009999999,0.9609448909759521,0.9802398681640625,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.7458333373069763,0.8173003196716309,0.7458332777023315,122.0,122.0,0.8781036138534546,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
16,0.9921875,0.9986293911933899,0.9916583895683289,17.0,15.0,0.03440326452255249,0.0009999999,0.983349084854126,0.9911773800849915,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.7541666626930237,0.8244530558586121,0.7541879415512085,118.0,118.0,0.8520966172218323,0.5083536505699158,0.7541218400001526,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
17,0.9963541626930237,0.999834418296814,0.996362030506134,7.0,7.0,0.017692236229777336,0.0009999999,0.9927235841751099,0.9963531494140625,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7604166865348816,0.8225434422492981,0.7604166269302368,115.0,115.0,0.87440025806427,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
18,0.9932291507720947,0.999078094959259,0.992972731590271,13.0,14.0,0.023308157920837402,0.0009999999,0.9859454035758972,0.9932291507720947,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7541666626930237,0.8261371850967407,0.7541666030883789,118.0,118.0,0.8767261505126953,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
19,0.9973958134651184,0.9999894499778748,0.9973958134651184,5.0,5.0,0.011331111192703247,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7583333253860474,0.8291752934455872,0.7574403882026672,117.0,115.0,0.8649986386299133,0.5166768431663513,0.7580176591873169,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
20,0.9984375238418579,0.999992847442627,0.9984375238418579,3.0,3.0,0.010254434309899807,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7708333134651184,0.830579400062561,0.773621678352356,108.0,110.0,0.8511212468147278,0.5458536744117737,0.7735887765884399,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
21,0.9984375238418579,0.9999300837516785,0.9984375238418579,3.0,3.0,0.012175154872238636,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.768750011920929,0.8327713012695312,0.7672948837280273,112.0,111.0,0.8576146960258484,0.5354238152503967,0.7674874067306519,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
22,0.9979166388511658,0.9999827146530151,0.998164713382721,4.0,3.0,0.010754228569567204,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7729166746139526,0.8352234363555908,0.7716600298881531,110.0,109.0,0.8559392094612122,0.5437692999839783,0.7712752819061279,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
23,0.996874988079071,0.9999857544898987,0.996874988079071,6.0,6.0,0.01068131159991026,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7562500238418579,0.8321657180786133,0.7584238648414612,116.0,116.0,0.8901346325874329,0.5167033076286316,0.7581745386123657,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
24,0.9989583492279053,0.9999977946281433,0.9989583492279053,2.0,2.0,0.008580424822866917,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7541666626930237,0.8304622769355774,0.7541666030883789,118.0,118.0,0.8962908983230591,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
25,0.9984375238418579,0.9999933242797852,0.9984375238418579,3.0,3.0,0.0090811001136899,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7729166746139526,0.8337283134460449,0.7726190090179443,110.0,108.0,0.882455587387085,0.545880138874054,0.7714646458625793,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
26,0.9973958134651184,0.9996256232261658,0.9973958134651184,5.0,5.0,0.011429264210164547,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7770833373069763,0.8329253792762756,0.7770832777023315,107.0,107.0,0.8829113245010376,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
27,0.9989583492279053,0.9999911785125732,0.9989583492279053,2.0,2.0,0.007408655248582363,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7708333134651184,0.8333181738853455,0.7704034447669983,111.0,109.0,0.8800700306892395,0.541705310344696,0.7696338891983032,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
28,0.9984375238418579,0.9999263882637024,0.9986855387687683,3.0,2.0,0.01247356180101633,9.999999e-05,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7729166746139526,0.8350585699081421,0.7723214030265808,110.0,108.0,0.8756291270256042,0.5458618402481079,0.7720328569412231,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
29,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.008223568089306355,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8336589336395264,0.7723544239997864,110.0,108.0,0.881507158279419,0.5458638668060303,0.771969735622406,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
30,0.9989583492279053,0.9999966025352478,0.9989583492279053,2.0,2.0,0.006063721142709255,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7749999761581421,0.8335025310516357,0.7735779285430908,109.0,108.0,0.8806980848312378,0.5479258298873901,0.7736742496490479,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
31,1.0,1.0,1.0,0.0,0.0,0.004966864828020334,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8338260650634766,0.7735779285430908,109.0,108.0,0.8813174366950989,0.5479258298873901,0.7736742496490479,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
