epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.957812488079071,0.9925379157066345,0.9589492678642273,77.0,81.0,0.10781575739383698,0.01,0.9177632927894592,0.9597562551498413,0.9579002261161804,0.9598958492279053,0.957812488079071,1839.0,1843.0,0.7729166746139526,0.8048155307769775,0.7714284658432007,110.0,109.0,1.08877432346344,0.5437551140785217,0.7717171907424927,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
12,0.9708333611488342,0.996316134929657,0.9710723161697388,57.0,54.0,0.07062561064958572,0.01,0.9422401189804077,0.9704051613807678,0.9718309640884399,0.9703124761581421,0.971875011920929,1866.0,1863.0,0.7437499761581421,0.8099848628044128,0.7437499761581421,123.0,123.0,0.9263671040534973,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
13,0.9666666388511658,0.9945470690727234,0.9664084911346436,65.0,64.0,0.08755993843078613,0.01,0.9328784942626953,0.9662047028541565,0.9666492938995361,0.9661458134651184,0.9666666388511658,1856.0,1855.0,0.612500011920929,0.6829079389572144,0.6106480956077576,187.0,186.0,2.2041268348693848,0.22289936244487762,0.6119949221611023,0.6116909980773926,0.6104166507720947,0.612500011920929,294.0,293.0
14,0.9744791388511658,0.9969770312309265,0.9742537140846252,50.0,49.0,0.06905566155910492,0.01,0.9484881162643433,0.9739353656768799,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.7583333253860474,0.8303624391555786,0.757115364074707,116.0,118.0,0.9173018932342529,0.5125101804733276,0.7565860152244568,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
15,0.9786458611488342,0.9954105615615845,0.9786776304244995,41.0,41.0,0.07078170031309128,0.0009999999,0.9573211669921875,0.9786101579666138,0.9786458611488342,0.9786458611488342,0.9786458611488342,1879.0,1879.0,0.793749988079071,0.8536328673362732,0.7961857914924622,97.0,99.0,0.8028646111488342,0.5917093753814697,0.797244668006897,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
16,0.9916666746139526,0.9998008012771606,0.9916827082633972,15.0,17.0,0.02501247450709343,0.0009999999,0.9833486080169678,0.9921706914901733,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.8125,0.8640798926353455,0.8139707446098328,89.0,90.0,0.7293679118156433,0.6271392703056335,0.8137606382369995,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
17,0.9963541626930237,0.9999530911445618,0.9960977435112,7.0,8.0,0.016436638310551643,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8062499761581421,0.8645551204681396,0.80900639295578,91.0,93.0,0.7319745421409607,0.6166890263557434,0.8090726137161255,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
18,0.9947916865348816,0.999901533126831,0.9947916865348816,10.0,10.0,0.01855374313890934,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8062499761581421,0.8667447566986084,0.8054807782173157,93.0,94.0,0.7297431230545044,0.6104319095611572,0.8057124018669128,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
19,0.9979166388511658,0.9999830722808838,0.9979166388511658,4.0,4.0,0.011701437644660473,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8145833611488342,0.8695074319839478,0.8145832419395447,89.0,89.0,0.7177058458328247,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
20,0.9973958134651184,0.999975323677063,0.9971474409103394,5.0,6.0,0.013279411010444164,0.0009999999,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8145833611488342,0.8679774403572083,0.8145833611488342,89.0,89.0,0.733596920967102,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
21,0.9984375238418579,0.9999954104423523,0.9984375238418579,3.0,3.0,0.00886066909879446,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8229166865348816,0.8717577457427979,0.8237102627754211,85.0,84.0,0.7185444235801697,0.6479339599609375,0.8234217166900635,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
22,0.9989583492279053,0.9999953508377075,0.9989583492279053,2.0,2.0,0.008816885761916637,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8166666626930237,0.8686002492904663,0.8166666030883789,88.0,88.0,0.7379575371742249,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
23,0.9994791746139526,0.9999918937683105,0.9994791746139526,1.0,1.0,0.006476674694567919,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.8695052862167358,0.8148147463798523,90.0,87.0,0.7436918020248413,0.6312978267669678,0.8141413927078247,0.8176100850105286,0.8125,0.8187500238418579,393.0,390.0
24,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006109763402491808,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.8701909780502319,0.8187499642372131,87.0,87.0,0.7544480562210083,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
25,0.9989583492279053,0.99998939037323,0.9986937642097473,3.0,2.0,0.007802033331245184,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8187500238418579,0.8710265755653381,0.8187499642372131,87.0,87.0,0.7549525499343872,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
26,0.9984375238418579,0.9999905228614807,0.9984375238418579,3.0,3.0,0.00787017960101366,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8166666626930237,0.8707899451255798,0.8175264000892639,88.0,87.0,0.7588497996330261,0.6354380249977112,0.8170454502105713,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
