epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9552083611488342,0.9908263087272644,0.9542118310928345,87.0,89.0,0.11990473419427872,0.01,0.90843266248703,0.9546909332275391,0.9536940455436707,0.9546874761581421,0.9536458253860474,1831.0,1833.0,0.6104166507720947,0.6653147339820862,0.61041659116745,187.0,187.0,1.848158359527588,0.22083333134651184,0.6104166507720947,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
11,0.9703124761581421,0.9948046207427979,0.9708883762359619,53.0,59.0,0.0847785547375679,0.01,0.9417403936386108,0.9723571538925171,0.9693665504455566,0.9723958373069763,0.9692708253860474,1861.0,1867.0,0.6979166865348816,0.7659157514572144,0.6963623762130737,146.0,145.0,1.0165855884552002,0.39375102519989014,0.6968434453010559,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
12,0.9630208611488342,0.9919140934944153,0.9624491930007935,71.0,73.0,0.1079052984714508,0.01,0.9250574707984924,0.9631766080856323,0.9620187282562256,0.9630208611488342,0.9619791507720947,1847.0,1849.0,0.6333333253860474,0.689257800579071,0.6318121552467346,177.0,176.0,1.611940860748291,0.2645863890647888,0.6321969628334045,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
13,0.9739583134651184,0.9968651533126831,0.9731313586235046,53.0,50.0,0.07153933495283127,0.01,0.9464073181152344,0.9725378155708313,0.9739176034927368,0.9723958373069763,0.9739583134651184,1870.0,1867.0,0.7145833373069763,0.7713215947151184,0.7157691717147827,136.0,137.0,1.1464660167694092,0.4312734007835388,0.7163978815078735,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
14,0.9828125238418579,0.998871922492981,0.9819853901863098,37.0,32.0,0.045546285808086395,0.01,0.9641151428222656,0.9808701276779175,0.9832898378372192,0.9807291626930237,0.9833333492279053,1888.0,1883.0,0.7041666507720947,0.763997495174408,0.7054681181907654,140.0,144.0,1.1617176532745361,0.40839242935180664,0.7057258486747742,0.702479362487793,0.7083333134651184,0.699999988079071,336.0,340.0
15,0.9802083373069763,0.9968337416648865,0.97965407371521,39.0,39.0,0.059887323528528214,0.01,0.9594202637672424,0.9797980189323425,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.6166666746139526,0.6561154723167419,0.6166666746139526,184.0,184.0,2.0307507514953613,0.23333333432674408,0.6166666746139526,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
16,0.957812488079071,0.9900503754615784,0.9578434228897095,79.0,83.0,0.11971693485975266,0.01,0.9156997799873352,0.9588647484779358,0.9568607211112976,0.9588541388511658,0.9567708373069763,1837.0,1841.0,0.731249988079071,0.7938368320465088,0.7298396825790405,129.0,131.0,0.9211346507072449,0.45835572481155396,0.7299059629440308,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
17,0.9760416746139526,0.9959725737571716,0.976313591003418,46.0,45.0,0.07369577139616013,0.01,0.9526258111000061,0.9760386347770691,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.637499988079071,0.7060351967811584,0.6387092471122742,173.0,175.0,1.5189378261566162,0.2750183045864105,0.6371272802352905,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
18,0.9828125238418579,0.9983522891998291,0.9828041195869446,33.0,33.0,0.05055852606892586,0.01,0.9656402468681335,0.9828440546989441,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.7083333134651184,0.7535806894302368,0.7071759104728699,141.0,140.0,1.3626004457473755,0.41460880637168884,0.7065025568008423,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
19,0.9901041388511658,0.9990496039390564,0.9901041388511658,19.0,19.0,0.02877284213900566,0.01,0.9802083373069763,0.9901041388511658,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.6937500238418579,0.7519855499267578,0.6937499642372131,147.0,147.0,1.5578160285949707,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
20,0.9833333492279053,0.998199999332428,0.9828521609306335,32.0,34.0,0.04842649772763252,0.0009999999,0.9656534790992737,0.9832808971405029,0.9823101162910461,0.9833333492279053,0.9822916388511658,1886.0,1888.0,0.71875,0.7712759971618652,0.7187499403953552,135.0,135.0,1.3476674556732178,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
21,0.9947916865348816,0.999809980392456,0.9945352673530579,10.0,11.0,0.018484272062778473,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7437499761581421,0.790052056312561,0.7437499165534973,123.0,123.0,1.1719318628311157,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
22,0.9963541626930237,0.999903678894043,0.996866762638092,7.0,5.0,0.013985535129904747,0.0009999999,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7395833134651184,0.7987304925918579,0.7379629015922546,126.0,125.0,1.1313493251800537,0.4770802855491638,0.738636314868927,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
23,0.9963541626930237,0.9998834133148193,0.9963541626930237,7.0,7.0,0.013027000240981579,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7562500238418579,0.8072329759597778,0.7550594806671143,118.0,117.0,1.0601940155029297,0.5104400515556335,0.7544823288917542,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
24,0.9979166388511658,0.9999818205833435,0.9976521134376526,5.0,4.0,0.009727295488119125,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.75,0.8072677850723267,0.7503204345703125,119.0,121.0,1.0221302509307861,0.5000447630882263,0.7514784932136536,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
25,0.9989583492279053,0.9999851584434509,0.9989583492279053,2.0,2.0,0.007401593495160341,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7604166865348816,0.8147504329681396,0.7610255479812622,114.0,116.0,1.0073068141937256,0.5208597779273987,0.7612903714179993,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
26,0.9989583492279053,0.9999889731407166,0.9989583492279053,2.0,2.0,0.00731850229203701,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7583333253860474,0.8106531500816345,0.758705198764801,115.0,117.0,1.0319433212280273,0.5167216062545776,0.7596917748451233,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
27,0.9984375238418579,0.9999948740005493,0.9986937642097473,3.0,2.0,0.006516794208437204,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7583333253860474,0.8166341185569763,0.7596474289894104,115.0,116.0,1.029892921447754,0.5187652707099915,0.7598790526390076,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
28,0.9989583492279053,0.9999889731407166,0.9992227554321289,1.0,2.0,0.0059371632523834705,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7458333373069763,0.811976969242096,0.7490111589431763,119.0,123.0,1.044021487236023,0.49597248435020447,0.7499560117721558,0.7458677887916565,0.7520833611488342,0.7437499761581421,357.0,361.0
29,0.9994791746139526,0.9999998211860657,0.9997354745864868,1.0,0.0,0.005110712256282568,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7458333373069763,0.8118640184402466,0.7479389905929565,120.0,123.0,1.0454658269882202,0.49380403757095337,0.7478763461112976,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
30,1.0,1.0,1.0,0.0,0.0,0.003676807973533869,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.8114170432090759,0.745032012462616,122.0,123.0,1.0474594831466675,0.48960062861442566,0.7453629374504089,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
