epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9755208492279053,0.9969646334648132,0.9747509360313416,47.0,50.0,0.08686491847038269,0.0009999999,0.9495165348052979,0.9755346179008484,0.9739989638328552,0.9755208492279053,0.9739583134651184,1870.0,1873.0,0.7916666865348816,0.8658246397972107,0.7916666269302368,100.0,100.0,0.5473242402076721,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
11,0.9755208492279053,0.9974777102470398,0.974966824054718,49.0,47.0,0.07708597183227539,0.0009999999,0.9500300288200378,0.9745738506317139,0.9754952788352966,0.9744791388511658,0.9755208492279053,1873.0,1871.0,0.793749988079071,0.8673784732818604,0.7942627668380737,98.0,100.0,0.5706788897514343,0.5875325798988342,0.7948253154754639,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
12,0.9786458611488342,0.9971577525138855,0.978877067565918,41.0,40.0,0.07207611203193665,0.0009999999,0.9578503966331482,0.9787405133247375,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.7875000238418579,0.8790885210037231,0.7883597612380981,102.0,101.0,0.5443477630615234,0.5771046876907349,0.7878788113594055,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
13,0.9885416626930237,0.9995695948600769,0.9890784025192261,20.0,22.0,0.044885601848363876,9.999999e-05,0.9781560301780701,0.9895823001861572,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.8020833134651184,0.8745572566986084,0.8028028607368469,96.0,92.0,0.5607256293296814,0.6084800958633423,0.802810788154602,0.8067227005958557,0.800000011920929,0.8083333373069763,388.0,384.0
14,0.9822916388511658,0.9984186291694641,0.981514036655426,35.0,36.0,0.0591236911714077,9.999999e-05,0.9630434513092041,0.9817855954170227,0.9812597632408142,0.9817708134651184,0.981249988079071,1884.0,1885.0,0.8041666746139526,0.8735915422439575,0.8031083941459656,95.0,94.0,0.573168158531189,0.6062815189361572,0.8021464943885803,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
15,0.9906250238418579,0.9994851350784302,0.9903686046600342,18.0,19.0,0.04404950886964798,9.999999e-05,0.980737030506134,0.9906250238418579,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.800000011920929,0.8702995181083679,0.7999999523162842,96.0,96.0,0.5878565907478333,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
16,0.9916666746139526,0.9994803071022034,0.9916665554046631,16.0,16.0,0.04504384100437164,9.999999e-05,0.983349084854126,0.9916824102401733,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.8062499761581421,0.8709874153137207,0.8084558844566345,92.0,92.0,0.5865262746810913,0.6167012453079224,0.8081072568893433,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
17,0.9916666746139526,0.9996386766433716,0.9921708703041077,15.0,15.0,0.04041389003396034,9.999999e-05,0.9843897223472595,0.9922348856925964,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.8062499761581421,0.8707921504974365,0.8054486513137817,93.0,94.0,0.5906461477279663,0.6104339361190796,0.8057795763015747,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
18,0.9906250238418579,0.9994825720787048,0.9906409978866577,17.0,19.0,0.04230211675167084,9.999999e-05,0.9812652468681335,0.9911290407180786,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.8020833134651184,0.871423602104187,0.8029761910438538,95.0,94.0,0.5914844870567322,0.6062734127044678,0.8023989796638489,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
19,0.989062488079071,0.9993574023246765,0.989078164100647,22.0,20.0,0.04657476395368576,9.999999e-05,0.9781550168991089,0.9885385632514954,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.8041666746139526,0.8711024522781372,0.8029761910438538,95.0,94.0,0.5953925848007202,0.6062734127044678,0.8023989796638489,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
20,0.9869791865348816,0.9989641308784485,0.9870269894599915,25.0,25.0,0.04790302738547325,9.999999e-06,0.973986804485321,0.9869098663330078,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.8062499761581421,0.8713650107383728,0.8062499165534973,93.0,93.0,0.5977853536605835,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
21,0.9906250238418579,0.9997592568397522,0.9908810257911682,17.0,18.0,0.041262004524469376,9.999999e-06,0.981793999671936,0.9911773800849915,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.8062499761581421,0.8708637356758118,0.8055127263069153,93.0,94.0,0.5981230139732361,0.6104298830032349,0.8056451082229614,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
